sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-05T02:41:19;9.30;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T02:43:47;12.90;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-07-05T02:46:14;12.60;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T02:48:44;9.00;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-07-05T02:51:11;12.43;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-07-05T02:53:37;11.63;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T02:56:04;8.53;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T02:58:31;11.80;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:00:58;10.43;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:03:25;11.00;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:05:52;10.03;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:08:19;12.40;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:10:46;9.87;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:13:13;8.33;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:15:39;8.77;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:18:06;14.00;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:20:34;9.20;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:23:01;11.00;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:25:27;10.40;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:27:55;16.37;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:30:21;9.67;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:32:48;15.33;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:35:14;10.10;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:37:42;11.43;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:40:08;11.43;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:42:35;13.43;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:45:01;8.93;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:47:28;13.87;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:49:55;19.83;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:52:21;16.93;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:54:48;10.23;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:57:14;16.57;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-07-05T03:59:41;9.80;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:02:08;10.57;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:04:35;11.27;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:07:02;9.17;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:09:28;13.27;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:11:56;14.00;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:14:22;10.90;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:16:50;13.73;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:19:17;8.97;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:21:43;10.77;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:24:19;12.63;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:26:46;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:29:12;10.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:31:40;11.80;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:34:06;9.63;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:36:33;11.47;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:38:59;11.17;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:41:26;10.53;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:43:53;8.27;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:46:19;10.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:48:47;12.37;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:54:02;6.53;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:56:30;7.83;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T04:58:56;6.90;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:01:23;7.20;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:03:51;7.33;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:06:18;8.70;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:08:46;8.57;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:11:14;9.90;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:13:41;8.27;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:16:08;9.10;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:18:34;9.40;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:21:02;8.93;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:26:36;8.90;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:29:03;9.07;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:31:29;7.37;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:33:56;9.00;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:36:23;7.07;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:38:49;9.70;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:41:16;9.97;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:43:42;9.20;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:46:09;10.10;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:48:36;9.40;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:51:02;10.00;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:53:30;9.57;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:55:56;10.00;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T05:58:24;13.00;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:00:51;10.00;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:03:18;10.97;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:05:45;11.73;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:08:13;10.30;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:10:39;12.27;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:13:06;11.87;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:15:33;11.53;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:18:01;12.57;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:20:27;11.97;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:22:54;12.70;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:25:20;12.57;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:27:47;12.50;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:30:14;12.33;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:32:40;11.50;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:35:07;13.73;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:37:33;13.47;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:40:00;13.80;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:42:27;12.77;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:44:53;13.90;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:47:21;16.13;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:49:48;13.60;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:52:15;12.60;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:54:43;15.03;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:57:10;12.97;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T06:59:36;16.67;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:02:03;12.40;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:04:29;14.50;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:06:56;11.17;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:09:23;11.10;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:11:49;11.43;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:14:16;13.13;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:16:42;10.00;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:19:10;9.37;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:21:36;9.17;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:24:03;14.00;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:26:30;11.17;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:28:57;10.53;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:31:24;13.13;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:33:51;13.00;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:36:18;11.13;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:38:45;10.60;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:41:11;12.43;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:43:38;13.53;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:46:04;9.97;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:48:31;9.50;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:50:58;9.20;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:53:27;11.20;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:55:53;10.90;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T07:58:20;9.00;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:00:47;7.60;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:03:14;9.33;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:05:41;8.50;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:08:07;7.57;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:10:34;7.83;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:13:00;10.70;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:15:27;12.20;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:17:54;8.43;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:20:21;7.23;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:22:47;7.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:25:14;8.10;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:27:40;7.07;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:30:08;7.00;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:32:35;10.60;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:35:02;7.40;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:37:28;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:39:55;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:42:22;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:44:49;6.70;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:47:16;6.67;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:49:42;6.17;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:52:09;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:54:35;5.37;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:57:02;5.60;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-05T08:59:29;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:01:55;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:04:22;5.67;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:06:48;5.13;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:09:15;6.20;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:11:42;7.77;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:14:08;5.23;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:16:35;5.70;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:19:01;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:21:28;5.17;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:23:55;6.23;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:26:21;6.03;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:28:48;6.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:31:14;5.70;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:33:41;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:36:08;6.10;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:38:34;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:41:01;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:43:27;5.53;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:45:54;7.57;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:48:21;5.30;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:50:48;8.30;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:53:14;4.57;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:55:41;5.33;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-05T09:58:08;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:00:34;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:03:01;4.83;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:05:27;4.73;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:07:54;5.43;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:10:21;4.53;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:12:47;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:15:15;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:17:41;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:20:08;4.90;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:22:34;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:25:01;5.20;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:27:28;4.90;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:29:54;5.27;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:32:21;4.67;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:34:47;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:37:14;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:39:41;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:42:08;4.17;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:44:36;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:47:03;4.07;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:49:30;4.00;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:51:56;4.93;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:54:23;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:56:49;3.73;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-05T10:59:16;3.93;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:01:42;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:04:09;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:06:36;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:09:02;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:11:29;6.30;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:13:55;6.60;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:16:22;3.77;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:18:49;3.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:21:15;4.23;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:23:42;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:26:09;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:28:35;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:31:02;6.13;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:33:29;7.60;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:35:55;6.13;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:38:23;9.23;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:40:50;4.53;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:43:17;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:45:43;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:48:11;4.53;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:50:37;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:53:05;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:55:32;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T11:57:59;4.03;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:00:33;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:03:00;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:05:27;4.07;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:07:55;5.43;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:10:24;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:13:30;5.13;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:16:07;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:18:36;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:21:04;4.10;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:23:31;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:25:58;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:28:24;4.03;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:30:51;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:33:17;8.17;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:35:44;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:38:11;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:40:38;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:43:04;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:45:32;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:47:58;5.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:50:25;6.43;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:52:53;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:55:20;3.93;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-05T12:57:47;4.90;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-05T13:00:15;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-05T13:02:42;4.17;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-05T13:05:08;4.37;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T13:07:35;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-05T13:10:03;3.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-05T13:12:32;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-05T13:14:59;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-05T13:17:26;3.37;;;3.17;;
