sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-11T04:07:50;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:10:17;8.33;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:12:44;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:15:11;4.60;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:17:39;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:20:07;4.20;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:22:34;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:25:01;5.67;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:27:29;7.23;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:29:56;4.83;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:32:23;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:34:50;5.60;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:37:17;5.40;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:39:44;8.00;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:42:11;5.17;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:44:38;9.23;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:47:06;5.87;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:49:33;5.77;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:52:01;4.93;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:54:28;5.83;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:56:56;5.20;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T04:59:23;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:01:50;6.63;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:04:18;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:06:45;5.57;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:09:12;4.97;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:11:39;6.50;;;4.15;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:14:06;8.80;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:16:33;10.53;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:19:00;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:21:28;6.50;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:23:56;7.97;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:26:23;7.73;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:28:50;7.33;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:31:17;7.83;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:33:45;6.93;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:36:12;7.23;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:38:39;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:41:07;6.43;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:43:34;5.50;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:46:02;6.00;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:48:29;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:50:56;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:53:24;7.67;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:55:51;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-08-11T05:58:18;7.37;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:00:45;6.77;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:03:13;8.07;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:05:40;8.00;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:08:07;7.83;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:10:34;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:13:02;8.40;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:15:29;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:17:56;8.40;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:20:23;8.03;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:22:51;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:25:19;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:27:46;6.97;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:30:13;6.50;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:32:41;9.73;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:35:08;5.80;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:37:36;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:40:03;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:42:30;6.37;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:44:58;5.17;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:47:26;9.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:49:53;7.27;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:52:20;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:54:48;5.93;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:57:15;4.63;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-08-11T06:59:42;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:02:09;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:04:37;4.47;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:07:04;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:09:31;5.03;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:11:59;2.87;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:14:26;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:16:54;4.63;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:19:21;3.90;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:21:49;3.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:24:16;3.23;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:26:44;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:29:11;3.43;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:31:38;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:34:06;2.80;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:36:34;3.13;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:39:01;3.03;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:41:28;3.93;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:43:55;2.17;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:46:23;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:48:51;2.63;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:51:18;2.57;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:53:45;3.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:56:14;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T07:58:42;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:01:09;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:03:36;3.03;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:06:03;4.27;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:08:31;3.40;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:10:58;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:13:25;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:15:52;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:18:20;1.90;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:20:47;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:23:14;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:25:41;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:28:09;1.83;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:30:36;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:33:03;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:35:31;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:37:58;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:40:26;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:42:53;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:45:21;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:47:49;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:50:16;2.33;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:52:43;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:55:10;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-08-11T08:57:38;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:00:06;2.27;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:02:33;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:05:00;4.77;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:07:27;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:09:54;2.80;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:12:21;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:14:48;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:17:17;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:19:45;5.27;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:22:12;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:38:37;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:41:05;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:43:32;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:45:59;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:48:26;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:50:54;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:53:22;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:55:49;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-11T09:58:17;4.77;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:00:44;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:03:11;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:05:39;6.43;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:08:06;6.00;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:10:34;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:13:01;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:15:29;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:17:56;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:20:24;6.17;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:22:51;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:25:19;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:27:47;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:30:14;5.97;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:32:41;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:35:08;5.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:37:36;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:40:03;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:42:31;5.03;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:44:58;4.37;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:47:26;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:49:53;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:52:21;5.67;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:54:49;6.70;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:57:16;5.73;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T10:59:43;4.87;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:02:11;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:04:39;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:07:06;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:09:33;6.10;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:12:00;5.77;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:14:27;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:16:54;4.83;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:19:22;4.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:21:50;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:24:17;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:26:44;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:29:11;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:31:39;5.23;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:34:06;4.53;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:36:34;5.63;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:39:02;4.47;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:41:29;4.67;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:43:57;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:46:24;5.03;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:48:51;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:51:19;4.10;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:53:46;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:56:13;4.27;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T11:58:40;4.90;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:01:07;5.73;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:03:35;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:06:02;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:08:30;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:10:57;8.10;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:13:25;5.20;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:15:52;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:18:20;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:20:47;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:23:14;8.40;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:25:41;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:28:08;4.93;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:30:35;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:33:02;4.07;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:35:29;3.67;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:37:56;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:40:24;3.33;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:42:51;3.87;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:45:18;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:47:46;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:50:13;3.57;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:52:40;5.23;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:55:07;4.03;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-11T12:57:34;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:00:01;4.40;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:02:28;4.83;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:04:55;6.90;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:07:23;4.93;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:09:50;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:12:17;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:14:45;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:17:12;4.90;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:19:39;6.40;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:22:06;5.13;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:24:34;4.37;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-11T13:27:02;4.70;;;4.27;;
