sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-12T02:53:18;4.90;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-12T02:55:45;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-12T02:58:12;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-12T03:00:40;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-12T03:03:08;5.92;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-12T03:05:35;4.14;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-12T03:08:03;5.36;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-12T03:10:30;6.94;;;6.54;;
255;SDS011;111;48.397;9.990;2017-05-12T03:12:57;8.22;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-12T03:15:25;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-12T03:17:52;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-12T03:20:19;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-12T03:22:47;7.38;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-12T03:25:14;8.74;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-12T03:27:42;8.42;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-12T03:30:09;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-12T03:32:36;8.76;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-12T03:35:04;9.42;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-12T03:37:31;9.48;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-12T03:39:58;8.44;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-12T03:42:27;8.08;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-12T03:44:54;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-12T03:47:21;8.50;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-12T03:49:49;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-12T03:52:16;7.88;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-12T03:54:43;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-12T03:57:11;8.54;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-12T03:59:38;10.62;;;9.56;;
255;SDS011;111;48.397;9.990;2017-05-12T04:02:05;10.02;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-12T04:04:33;9.76;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-12T04:07:00;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-05-12T04:09:28;9.98;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-12T04:11:55;9.26;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-12T04:14:22;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-12T04:16:50;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-12T04:19:17;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-12T04:21:45;7.36;;;6.96;;
255;SDS011;111;48.397;9.990;2017-05-12T04:24:12;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-12T04:26:40;8.76;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-12T04:29:07;7.24;;;6.64;;
255;SDS011;111;48.397;9.990;2017-05-12T04:31:34;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-12T04:34:02;7.68;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-12T04:36:29;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-12T04:38:56;6.18;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-12T04:41:24;5.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-12T04:43:51;5.04;;;4.74;;
255;SDS011;111;48.397;9.990;2017-05-12T04:46:18;5.20;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-12T04:48:46;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-12T04:51:13;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-05-12T04:53:41;5.34;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-12T04:56:08;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-12T04:58:35;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-05-12T05:01:03;9.22;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-12T05:03:30;6.06;;;5.76;;
255;SDS011;111;48.397;9.990;2017-05-12T05:05:58;8.62;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-12T05:08:25;6.44;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-12T05:10:52;9.46;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-12T05:13:19;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-12T05:15:46;5.76;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-12T05:18:14;6.44;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-12T05:20:41;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-12T05:23:08;7.70;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-12T05:25:38;5.56;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-12T05:28:07;5.92;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-12T05:30:34;6.28;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-12T05:33:03;6.94;;;6.54;;
255;SDS011;111;48.397;9.990;2017-05-12T05:35:32;6.42;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-12T05:37:59;6.64;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-12T05:40:30;6.26;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-12T05:43:01;7.06;;;6.66;;
255;SDS011;111;48.397;9.990;2017-05-12T05:45:28;9.38;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-12T05:47:56;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-12T05:50:23;8.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-05-12T05:52:50;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-12T05:55:18;5.98;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-12T05:57:45;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-05-12T06:00:12;7.96;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-12T06:02:40;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-12T06:05:07;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-12T06:07:35;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-12T06:10:02;5.42;;;5.08;;
255;SDS011;111;48.397;9.990;2017-05-12T06:12:29;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-12T06:14:57;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-12T06:17:24;4.64;;;4.34;;
255;SDS011;111;48.397;9.990;2017-05-12T06:19:51;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-12T06:22:19;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-12T06:24:46;4.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-12T06:27:14;6.28;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-12T06:29:41;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-12T06:32:08;3.58;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-12T06:34:36;4.38;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-12T06:37:03;5.40;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-12T06:39:31;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-12T06:41:58;3.84;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-12T06:44:25;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-12T06:46:53;4.18;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-12T06:49:20;3.04;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-12T06:51:47;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-12T06:54:15;3.40;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-12T06:56:42;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-12T06:59:10;4.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-12T07:01:37;3.40;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-12T07:04:04;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-12T07:06:32;4.44;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-12T07:08:59;2.68;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-12T07:11:27;2.14;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-12T07:13:54;2.24;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-12T07:16:22;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-12T07:18:49;2.28;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-12T07:21:16;1.96;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-12T07:23:44;2.58;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-12T07:26:11;2.50;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-12T07:28:39;2.24;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-12T07:31:07;2.62;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-12T07:33:34;3.30;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-12T07:36:01;3.94;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-12T07:38:28;2.06;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-12T07:40:55;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-12T07:43:23;5.44;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-12T07:45:50;4.06;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-12T07:48:18;2.24;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-12T07:50:45;1.40;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-12T07:53:12;2.60;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-12T07:55:39;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-12T07:58:09;1.86;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-12T08:00:37;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-12T08:03:04;1.48;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-12T08:05:31;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-12T08:07:59;1.24;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-12T08:10:28;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T08:12:55;1.92;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-12T08:15:22;1.68;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-12T08:17:50;0.86;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-12T08:20:17;1.84;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-12T08:22:45;3.78;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T08:25:12;1.32;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-12T08:27:40;2.94;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T08:30:07;0.72;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-12T08:32:34;1.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-12T08:35:02;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T08:37:29;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T08:39:56;0.90;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-12T08:42:24;2.26;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-12T08:44:51;3.64;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T08:47:18;0.72;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-12T08:49:46;2.70;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-12T08:52:13;1.08;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-12T08:54:41;1.70;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-12T08:57:09;1.22;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T08:59:36;1.54;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-12T09:02:04;0.82;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T09:04:31;0.82;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-12T09:06:58;0.98;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-12T09:09:26;1.02;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-12T09:11:53;3.54;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T09:14:21;2.14;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-12T09:16:48;1.36;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-12T09:19:15;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-12T09:21:43;2.84;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-12T09:24:10;2.56;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-12T09:26:38;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-12T09:29:05;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T09:31:33;1.32;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T09:34:00;1.36;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-12T09:36:27;1.10;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-12T09:38:55;2.04;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-12T09:41:22;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T09:43:49;1.04;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-12T09:46:17;1.30;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-12T09:48:44;1.14;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T09:51:12;0.86;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T09:53:39;1.50;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-12T09:56:07;1.66;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-12T09:58:34;2.16;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-12T10:01:01;0.82;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T10:03:29;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-12T10:05:56;1.22;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-12T10:08:23;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-12T10:10:51;1.14;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-12T10:13:19;1.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T10:15:47;1.66;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-12T10:18:14;1.24;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-12T10:20:42;1.30;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T10:23:09;2.16;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T10:25:36;1.36;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T10:28:04;2.12;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-12T10:30:31;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T10:32:59;1.04;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-12T10:35:26;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T10:37:54;1.02;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T10:40:21;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-12T10:42:49;1.92;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-12T10:45:16;1.72;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-12T10:47:45;1.46;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-12T10:50:12;1.76;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-12T10:52:40;0.98;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-12T10:55:07;1.74;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-12T10:57:34;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T11:00:01;2.02;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T11:02:28;2.10;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-12T11:04:57;0.96;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-12T11:07:24;1.80;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-12T11:09:51;1.90;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-12T11:12:19;1.60;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-12T11:14:46;2.00;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-12T11:17:14;1.16;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-12T11:19:41;1.60;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-12T11:22:08;5.12;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-12T11:24:42;2.32;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-12T11:27:10;1.46;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-12T11:29:37;1.24;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-12T11:32:04;1.54;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T11:34:32;1.88;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-12T11:36:59;3.18;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-12T11:39:26;1.64;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-12T11:41:55;0.76;;;0.58;;
255;SDS011;111;48.397;9.990;2017-05-12T11:44:22;0.84;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-12T11:46:50;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T11:49:17;1.82;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-12T11:51:45;1.52;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-12T11:54:13;2.26;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-12T11:56:40;0.82;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-12T11:59:08;2.54;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-12T12:01:35;0.90;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-12T12:04:02;3.82;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-12T12:06:30;2.14;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-12T12:08:57;1.64;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-12T12:11:24;1.36;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-12T12:13:52;1.48;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-12T12:16:20;1.08;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-12T12:18:47;0.78;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-12T12:21:14;5.58;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-12T12:23:42;1.04;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-12T12:26:09;1.14;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-12T12:28:36;0.96;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-12T12:31:04;0.78;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-12T12:33:31;1.16;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T12:35:58;2.02;;;0.54;;
255;SDS011;111;48.397;9.990;2017-05-12T12:38:26;0.70;;;0.58;;
255;SDS011;111;48.397;9.990;2017-05-12T12:40:54;1.34;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T12:43:21;0.96;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-12T12:45:49;1.58;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-12T12:48:16;1.20;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-12T12:50:43;0.84;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-12T12:53:11;2.56;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-12T12:55:38;2.14;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-12T12:58:05;1.10;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-12T13:00:33;1.18;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-12T13:03:01;1.88;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-12T13:05:28;2.76;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-12T13:07:56;1.98;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T13:10:23;2.24;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-12T13:12:51;1.14;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-12T13:15:19;1.38;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-12T13:17:46;2.66;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-12T13:20:13;1.46;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-12T13:22:41;2.40;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-12T13:25:08;0.84;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-12T13:27:35;2.30;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-12T13:30:03;1.20;;;0.50;;
