sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-05T02:33:49;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-05T02:36:16;3.93;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-05T02:38:42;3.40;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-05T02:41:10;3.37;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-05T02:43:36;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-05T02:46:03;4.10;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-05T02:48:29;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-05T02:50:57;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-05T02:53:23;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-05T02:55:50;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-05T02:58:16;5.00;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-05T03:00:43;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-05T03:03:10;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-05T03:05:36;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-05T03:08:03;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-05T03:10:29;4.97;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-05T03:12:56;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-05T03:15:22;3.03;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-05T03:17:50;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-05T03:20:17;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-05T03:22:44;4.40;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-05T03:25:10;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-05T03:27:37;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-05T03:30:04;4.00;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-05T03:32:32;4.47;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-05T03:34:58;3.67;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-05T03:37:25;4.97;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-05T03:39:51;4.57;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-05T03:42:19;4.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-05T03:44:45;4.13;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T03:47:12;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-05T03:49:38;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-06-05T03:52:05;4.03;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-05T03:54:32;4.13;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-05T03:56:59;4.67;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-05T03:59:26;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T04:01:53;4.83;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-05T04:04:19;4.23;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-05T04:06:46;3.60;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-05T04:09:13;3.57;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-05T04:11:40;4.53;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-05T04:14:06;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-05T04:16:34;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-05T04:19:00;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-05T04:21:27;7.63;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-05T04:23:53;5.17;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T04:26:20;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-05T04:28:46;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-05T04:31:13;3.23;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-05T04:33:40;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-05T04:36:06;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-05T04:38:33;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-05T04:40:59;5.60;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T04:43:27;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-05T04:45:53;4.73;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-05T04:48:20;5.00;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-05T04:50:46;6.93;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-05T04:53:13;4.50;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-05T04:55:40;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T04:58:07;3.93;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-05T05:00:35;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-05T05:03:01;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-05T05:05:28;4.73;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-05T05:07:54;3.83;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-05T05:10:21;4.00;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-05T05:12:48;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-05T05:15:15;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-05T05:17:42;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-05T05:20:08;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-05T05:22:35;5.50;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-05T05:25:01;4.40;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-05T05:27:28;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T05:29:54;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-05T05:32:21;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T05:34:48;4.93;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-05T05:37:14;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-05T05:39:42;4.10;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-05T05:42:08;7.50;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-05T05:44:35;4.27;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T05:47:01;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-05T05:49:28;5.17;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-05T05:51:54;5.03;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-05T05:54:22;4.03;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-05T05:56:48;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-05T05:59:15;5.00;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-05T06:01:42;4.00;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-05T06:04:09;5.67;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-05T06:06:36;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-05T06:09:03;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-05T06:11:29;6.17;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-05T06:13:56;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-05T06:16:22;4.60;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-05T06:18:49;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-05T06:21:16;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-05T06:23:42;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-05T06:26:09;6.80;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-05T06:28:35;5.10;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-05T06:31:02;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-05T06:33:29;4.43;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-05T06:35:56;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-05T06:38:22;3.93;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-05T06:40:50;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T06:43:16;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-05T06:45:43;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-05T06:48:10;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-05T06:50:37;3.90;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-05T06:53:04;6.27;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-05T06:55:30;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T06:57:57;6.10;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-05T07:00:24;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-05T07:02:51;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-05T07:05:18;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-05T07:07:45;4.03;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-05T07:10:12;3.70;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-05T07:12:38;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-05T07:15:05;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-05T07:17:31;4.77;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-05T07:19:58;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-05T07:22:25;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-05T07:24:52;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-05T07:27:18;4.30;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-05T07:29:45;5.10;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-05T07:32:12;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-05T07:34:38;5.83;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-05T07:37:05;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-06-05T07:39:33;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-05T07:42:00;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-05T07:44:27;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-05T07:46:53;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-05T07:49:20;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-06-05T07:51:47;5.30;;;4.93;;
255;SDS011;111;48.397;9.990;2017-06-05T07:54:15;5.33;;;5.07;;
255;SDS011;111;48.397;9.990;2017-06-05T07:56:41;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-05T07:59:08;7.60;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-05T08:01:35;6.07;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-05T08:04:03;7.13;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-05T08:06:29;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-05T08:08:56;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-05T08:11:24;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-05T08:13:50;5.30;;;5.07;;
255;SDS011;111;48.397;9.990;2017-06-05T08:16:17;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-05T08:18:44;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-05T08:21:11;6.80;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-05T08:23:38;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-05T08:26:05;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-05T08:28:31;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-05T08:30:58;8.23;;;7.83;;
255;SDS011;111;48.397;9.990;2017-06-05T08:33:25;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-05T08:35:51;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-05T08:38:18;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-06-05T08:40:45;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-05T08:43:12;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-05T08:45:38;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-05T08:48:06;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-05T08:50:33;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-06-05T08:53:00;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-05T08:55:26;10.37;;;9.87;;
255;SDS011;111;48.397;9.990;2017-06-05T08:57:53;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-05T09:00:19;6.67;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-05T09:02:46;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-05T09:05:14;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-05T09:07:40;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-05T09:10:08;5.97;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-05T09:12:35;5.33;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-05T09:15:01;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-05T09:17:28;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-06-05T09:19:55;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-06-05T09:22:21;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-06-05T09:24:48;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-05T09:27:15;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-06-05T09:29:42;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-05T09:32:14;8.43;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-05T09:34:41;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-05T09:37:07;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-05T09:39:34;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-05T09:42:01;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-05T09:44:28;9.63;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-05T09:46:54;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-06-05T09:49:23;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-05T09:51:49;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-05T09:54:16;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-05T09:56:42;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-05T09:59:09;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-05T10:01:35;9.30;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-05T10:04:02;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-05T10:06:29;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-05T10:08:56;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-05T10:11:24;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-05T10:13:50;11.43;;;10.83;;
255;SDS011;111;48.397;9.990;2017-06-05T10:16:17;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-05T10:18:43;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-05T10:21:11;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-05T10:23:38;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-05T10:26:05;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-05T10:28:32;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-05T10:30:59;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-06-05T10:33:25;4.53;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-05T10:35:52;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-05T10:38:19;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-05T10:40:47;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-06-05T10:43:13;6.10;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-05T10:45:40;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-05T10:48:06;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-05T10:50:33;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-05T10:53:00;6.73;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-05T10:55:27;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-06-05T10:57:54;6.20;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-05T11:00:20;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-05T11:02:47;4.73;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-05T11:05:14;4.20;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T11:07:42;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-05T11:10:09;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-05T11:12:36;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-05T11:15:02;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-05T11:17:29;5.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-05T11:19:56;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-05T11:22:22;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-05T11:24:49;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-05T11:27:16;4.37;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-05T11:29:43;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-05T11:32:09;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-05T11:34:36;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T11:37:02;3.87;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-05T11:39:30;5.73;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-05T11:41:57;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-06-05T11:44:23;4.63;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-05T11:46:50;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-05T11:49:17;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-05T11:51:44;6.00;;;5.63;;
255;SDS011;111;48.397;9.990;2017-06-05T11:54:10;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-05T11:56:37;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-05T11:59:04;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-05T12:01:31;4.80;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-05T12:03:57;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-05T12:06:24;8.43;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-05T12:08:50;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-05T12:11:17;8.53;;;8.03;;
255;SDS011;111;48.397;9.990;2017-06-05T12:13:44;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-05T12:16:12;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-05T12:18:38;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-05T12:21:05;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-06-05T12:23:32;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-05T12:25:58;10.17;;;9.67;;
255;SDS011;111;48.397;9.990;2017-06-05T12:28:25;11.23;;;10.63;;
255;SDS011;111;48.397;9.990;2017-06-05T12:30:52;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-05T12:33:19;13.00;;;11.80;;
255;SDS011;111;48.397;9.990;2017-06-05T12:35:46;14.47;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-05T12:38:13;12.20;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-05T12:40:39;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-05T12:43:06;14.77;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-05T12:45:32;12.33;;;11.73;;
255;SDS011;111;48.397;9.990;2017-06-05T12:47:59;15.77;;;13.27;;
255;SDS011;111;48.397;9.990;2017-06-05T12:50:26;15.00;;;14.20;;
255;SDS011;111;48.397;9.990;2017-06-05T12:52:52;15.27;;;14.47;;
255;SDS011;111;48.397;9.990;2017-06-05T12:55:19;15.80;;;15.00;;
255;SDS011;111;48.397;9.990;2017-06-05T12:57:45;13.87;;;12.97;;
255;SDS011;111;48.397;9.990;2017-06-05T13:00:12;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-06-05T13:02:38;14.27;;;13.17;;
255;SDS011;111;48.397;9.990;2017-06-05T13:05:05;15.03;;;14.23;;
255;SDS011;111;48.397;9.990;2017-06-05T13:07:32;16.10;;;14.53;;
255;SDS011;111;48.397;9.990;2017-06-05T13:09:59;13.87;;;13.17;;
255;SDS011;111;48.397;9.990;2017-06-05T13:12:25;15.07;;;14.27;;
255;SDS011;111;48.397;9.990;2017-06-05T13:14:52;15.27;;;14.47;;
255;SDS011;111;48.397;9.990;2017-06-05T13:17:18;15.97;;;13.97;;
255;SDS011;111;48.397;9.990;2017-06-05T13:19:46;15.30;;;14.50;;
255;SDS011;111;48.397;9.990;2017-06-05T13:22:12;16.60;;;15.80;;
255;SDS011;111;48.397;9.990;2017-06-05T13:24:39;16.70;;;15.87;;
255;SDS011;111;48.397;9.990;2017-06-05T13:27:05;15.87;;;14.60;;
