sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-17T13:26:58;6.30;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:29:26;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:31:53;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:34:20;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:36:47;7.10;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:39:14;3.73;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:41:41;4.40;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:44:08;3.07;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:46:35;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:49:02;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:51:29;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:53:57;4.67;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:56:24;2.37;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-17T13:58:51;2.53;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:01:18;2.33;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:03:45;9.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:06:12;3.50;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:08:39;5.67;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:11:06;5.33;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:13:33;3.07;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:16:01;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:18:28;2.53;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:20:55;2.50;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:23:28;2.23;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:25:55;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:28:22;3.03;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:30:49;3.83;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:33:16;5.87;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:35:43;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:38:10;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:40:37;3.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:43:04;3.77;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:45:32;3.83;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:47:59;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:50:26;3.57;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:52:53;1.93;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:55:20;2.70;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T14:57:47;2.07;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:00:14;2.10;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:02:41;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:05:08;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:07:36;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:10:03;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:12:30;6.47;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:14:57;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:17:24;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:19:51;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:22:18;2.40;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:24:45;5.13;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:27:12;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:29:39;4.93;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:32:07;2.80;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:34:34;3.60;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:37:01;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:39:28;2.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:41:55;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:44:22;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:46:49;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:49:16;3.03;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:51:43;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:54:11;5.47;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:56:38;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-17T15:59:05;3.40;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:01:32;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:03:59;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:06:26;3.43;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:08:53;2.20;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:11:20;2.20;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:13:47;1.87;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:16:15;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:18:42;2.13;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:21:09;2.60;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:23:36;2.20;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:26:03;2.70;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:28:30;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:30:57;2.73;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:33:24;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:35:51;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:38:19;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:40:46;2.13;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:43:13;4.33;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:45:40;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:48:07;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:50:34;2.67;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:53:01;2.53;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:55:28;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-17T16:57:55;2.70;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:00:23;3.83;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:02:50;2.13;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:05:17;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:07:44;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:10:11;2.33;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:12:38;2.37;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:15:05;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:17:32;2.90;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:19:59;2.57;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:22:27;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:24:54;1.83;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:27:21;4.63;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:29:48;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:32:15;2.87;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:34:42;4.70;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:37:09;4.07;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:39:36;4.30;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:42:03;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:44:30;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:46:58;3.00;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:49:25;2.63;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:51:52;4.40;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:54:19;4.03;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:56:46;5.13;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T17:59:13;3.00;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:01:40;3.07;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:04:08;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:06:35;3.43;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:09:02;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:11:29;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:13:56;3.07;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:16:23;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:18:51;2.72;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:21:18;4.60;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:23:46;3.03;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:26:13;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:28:40;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:31:07;2.50;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:33:34;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:36:01;4.63;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:38:28;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:40:55;3.13;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:43:22;4.27;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:45:50;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:48:17;4.27;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:50:44;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:53:11;5.20;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:55:38;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T18:58:05;4.93;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:00:32;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:02:59;3.53;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:05:26;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:07:54;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:10:21;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:12:48;4.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:15:15;5.93;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:17:42;3.30;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:20:09;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:22:36;3.70;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:25:03;4.00;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:27:30;3.07;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:29:58;4.17;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:32:25;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:34:52;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:37:19;3.27;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:39:46;5.47;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:42:13;3.13;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:44:40;3.40;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:47:07;5.73;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:49:34;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:52:02;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:54:30;3.23;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:56:57;4.30;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-17T19:59:24;9.20;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:01:51;3.00;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:04:18;4.10;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:06:45;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:09:12;4.10;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:11:39;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:14:06;3.80;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:16:34;3.30;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:19:01;4.03;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:21:28;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:24:13;5.07;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:26:57;8.27;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:29:24;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:31:51;4.23;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:34:18;4.57;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:36:45;4.30;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:39:12;4.20;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:41:39;4.30;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:44:06;4.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:46:33;4.60;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:49:01;5.70;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:51:28;5.77;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:53:55;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:56:22;4.10;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T20:58:49;5.63;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:01:16;5.93;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:03:43;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:06:10;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:08:37;3.87;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:11:05;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:13:32;6.63;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:15:59;5.13;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:18:26;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:20:53;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:23:20;4.93;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:25:47;4.90;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:28:14;5.13;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:30:41;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:33:09;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:35:36;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:38:03;3.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:40:30;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:42:57;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:45:24;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:47:51;5.23;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:50:18;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:52:45;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:55:13;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-17T21:57:40;4.73;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:00:07;6.20;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:02:34;5.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:05:01;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:07:28;4.87;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:09:55;7.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:12:22;9.87;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:14:49;5.23;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:17:17;5.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:19:44;6.03;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:22:11;4.83;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:24:38;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:27:05;7.00;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:29:32;5.30;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:31:59;4.93;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:34:26;8.10;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:36:53;7.30;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:39:21;10.03;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:41:48;4.73;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:44:15;5.77;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:46:42;5.87;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:49:09;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:51:36;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:54:03;5.53;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:56:30;5.90;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-06-17T22:58:57;6.80;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:01:25;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:03:52;8.20;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:06:19;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:08:46;7.37;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:11:13;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:13:40;10.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:16:07;7.70;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:18:34;5.57;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:21:02;6.33;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:23:29;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:25:56;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:28:23;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:30:50;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:33:17;8.37;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:35:44;6.70;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:38:11;7.50;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:40:38;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:43:06;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:45:33;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:48:00;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:50:27;6.37;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:52:54;7.53;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:55:22;6.87;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-06-17T23:57:49;5.43;;;4.93;;
