sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-31T00:56:54;7.68;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T00:59:20;10.93;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:01:47;10.43;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:04:14;10.32;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:06:40;10.10;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:09:07;7.57;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:11:33;7.12;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:14:00;8.07;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:16:27;7.87;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:18:53;8.77;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:21:20;7.65;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:23:46;6.65;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:26:13;7.50;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:28:40;7.32;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:31:06;8.43;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:33:33;12.60;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:35:59;8.77;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:38:26;11.15;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:40:53;10.80;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:43:19;9.25;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:45:46;8.48;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:48:12;12.40;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:50:40;10.70;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:53:07;13.35;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:55:34;13.90;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T01:58:00;16.20;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:00:27;18.77;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:02:53;22.27;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:05:20;18.23;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:07:47;17.45;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:10:13;15.88;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:12:40;16.70;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:15:07;18.67;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:17:35;16.52;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:20:01;24.50;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:22:28;20.88;;;12.65;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:24:54;16.37;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:27:22;20.73;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:29:49;16.77;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:32:16;22.20;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:34:43;19.13;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:37:10;20.70;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:39:36;19.20;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:42:04;20.67;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:44:30;24.20;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:46:57;22.10;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:49:23;23.70;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:51:51;24.40;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:54:18;29.02;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:56:45;25.17;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T02:59:12;25.73;;;15.25;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:01:39;35.22;;;16.92;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:04:05;35.25;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:06:32;29.60;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:08:58;25.10;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:11:25;26.17;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:13:52;20.15;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:16:18;22.40;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:18:45;20.07;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:21:11;22.62;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:23:38;17.98;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:26:05;20.98;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:28:31;19.45;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:30:58;19.75;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:33:24;18.10;;;12.35;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:35:51;17.60;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:38:18;17.30;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:40:46;14.75;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:43:12;17.30;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:45:39;19.35;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:48:06;19.13;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:50:33;19.85;;;14.55;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:53:00;20.05;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:55:26;20.55;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T03:57:53;19.70;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:00:19;15.35;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:02:46;17.27;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:05:13;20.52;;;15.02;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:07:39;21.10;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:10:06;24.83;;;17.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:12:32;20.62;;;16.35;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:14:59;20.52;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:17:25;19.65;;;16.35;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:19:52;19.50;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:22:19;18.60;;;15.98;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:24:45;17.42;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:27:13;34.97;;;31.65;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:29:39;41.83;;;36.87;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:32:06;24.15;;;19.73;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:34:32;22.77;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:37:00;19.75;;;16.92;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:39:27;21.58;;;17.62;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:41:54;20.33;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:44:20;21.15;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:46:47;22.45;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:49:14;20.00;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:51:41;18.70;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:54:08;16.77;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:56:34;17.48;;;15.68;;
1286;SDS011;636;48.385;9.947;2017-07-31T04:59:01;16.15;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:01:27;17.42;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:03:55;17.10;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:06:21;18.58;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:08:48;19.55;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:11:14;17.37;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:13:41;17.87;;;16.08;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:16:08;19.50;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:18:34;19.00;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:21:01;16.52;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:23:27;16.05;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:25:55;13.73;;;12.32;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:28:21;13.52;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:30:48;13.00;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:33:15;13.60;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:35:42;13.98;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:38:09;12.90;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:40:35;13.25;;;12.05;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:43:02;12.80;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:45:28;11.00;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:47:55;10.77;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:50:22;10.00;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:52:48;9.60;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:55:15;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T05:57:41;9.30;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:00:08;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:02:35;12.48;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:05:01;9.98;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:07:28;10.85;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:09:55;10.53;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:12:22;11.30;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:14:48;13.80;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:17:16;11.02;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:19:42;12.07;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:22:09;11.77;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:24:35;11.10;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:27:02;12.70;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:29:29;11.60;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:31:56;10.03;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:34:23;10.57;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:36:49;10.63;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:39:16;11.97;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:41:43;13.77;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:44:10;11.97;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:46:38;11.77;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:49:04;11.83;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:51:31;10.97;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:53:58;11.03;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:56:24;10.30;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-07-31T06:58:51;10.80;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:01:17;9.00;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:03:44;8.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:06:11;8.87;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:08:37;9.97;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:11:04;13.90;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:13:30;9.67;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:15:57;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:18:24;8.53;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:20:50;8.10;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:23:17;8.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:25:43;7.90;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:28:10;7.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:30:37;7.03;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:33:03;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:35:30;9.83;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:37:56;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:40:24;9.30;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:42:50;10.07;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:45:17;8.77;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:47:43;8.10;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:50:10;6.87;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:52:37;8.43;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:55:03;6.90;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:57:30;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T07:59:56;8.83;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:02:23;9.10;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:04:50;9.17;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:07:16;7.27;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:09:43;7.77;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:12:09;7.97;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:14:36;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:17:03;8.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:19:29;9.00;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:21:56;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:24:22;7.90;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:26:49;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:29:16;7.33;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:31:42;7.90;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:34:09;7.30;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:36:35;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:39:03;8.73;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:41:29;7.10;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:43:55;8.43;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:46:22;7.60;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:48:49;6.97;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:51:16;7.83;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:53:42;5.73;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:56:09;8.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T08:58:35;7.23;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:01:02;6.73;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:03:29;8.20;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:05:56;5.83;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:08:23;5.63;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:10:51;6.03;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:13:17;6.37;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:15:44;9.93;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:18:10;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:20:37;6.77;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:23:04;5.03;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:25:31;7.93;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:27:59;7.83;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:30:26;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:32:52;6.20;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:35:19;10.00;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:37:45;7.07;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:40:12;5.90;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:42:39;6.17;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:45:06;5.53;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:47:33;4.93;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:49:59;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:52:26;6.70;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:54:52;6.77;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:57:19;4.33;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-07-31T09:59:46;6.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:02:12;5.60;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:04:39;4.33;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:07:05;4.07;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:09:32;5.00;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:11:59;6.60;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:14:25;5.57;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:16:52;5.67;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:19:18;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:21:45;4.40;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:24:11;4.27;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:26:38;5.77;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:29:05;4.37;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:31:31;4.47;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:33:58;4.30;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:36:24;4.53;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:38:51;4.67;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:41:18;6.80;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:43:44;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:46:12;5.60;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:48:38;3.90;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:51:05;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:53:31;5.57;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:55:58;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T10:58:25;3.93;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:00:52;3.87;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:03:19;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:05:47;4.00;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:08:13;3.10;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:10:40;4.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:13:06;4.60;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:15:33;4.33;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:18:00;3.00;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:20:26;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:22:53;3.45;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:25:19;2.90;;;2.45;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:27:46;2.87;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:30:13;3.85;;;2.05;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:32:40;4.00;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:35:06;4.90;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:37:33;2.73;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:40:00;5.10;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:42:26;4.27;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:44:53;3.33;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:47:19;3.67;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:49:46;3.63;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:52:13;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:54:39;4.20;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:57:06;2.43;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T11:59:34;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:02:00;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:04:27;2.35;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:06:54;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:09:20;2.43;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:11:47;3.17;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:14:13;3.43;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:16:40;3.23;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:19:07;2.80;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:21:33;4.03;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:24:00;3.57;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:26:27;6.17;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:28:53;2.97;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:31:20;4.50;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:33:46;3.17;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:36:13;4.90;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:38:40;3.80;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:41:08;3.80;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:43:34;4.27;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:46:01;4.60;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:48:27;5.67;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:50:54;5.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:53:21;5.53;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:55:47;4.07;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-07-31T12:58:14;4.17;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-07-31T13:00:41;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-31T13:03:09;5.43;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-31T13:05:36;4.10;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-31T13:08:02;3.40;;;2.50;;
