sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-16T01:48:15;4.73;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-16T01:50:42;4.50;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T01:53:10;4.50;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-16T01:55:37;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-16T01:58:04;8.30;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:00:32;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:02:59;5.43;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:05:25;5.93;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:07:52;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:10:20;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:12:47;5.40;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:15:14;5.33;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:17:42;5.50;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:20:10;5.87;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:22:36;6.00;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:25:04;5.87;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:27:32;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:29:59;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:32:26;4.80;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:34:53;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:37:21;4.73;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:39:48;5.00;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:42:16;7.90;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:44:43;4.97;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:47:09;6.43;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:49:38;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:52:06;5.20;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:54:33;6.37;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:57:01;7.10;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T02:59:28;7.00;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:01:56;7.10;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:04:23;6.00;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:06:51;6.27;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:09:24;6.50;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:11:51;6.47;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:14:18;6.13;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:16:45;8.10;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:19:11;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:21:39;6.53;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:24:13;6.47;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:26:45;6.43;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:29:12;6.63;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:31:40;6.93;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:34:07;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:36:34;8.30;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:39:03;6.43;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:41:30;5.80;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:43:56;6.20;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:46:24;10.53;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:48:51;6.43;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:51:19;7.43;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:53:45;10.00;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:56:13;7.63;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-06-16T03:58:40;8.80;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:01:07;6.33;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:03:34;7.10;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:06:02;8.63;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:08:29;6.03;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:10:56;7.80;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:13:24;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:15:51;6.47;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:18:18;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:20:46;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:23:13;5.90;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:25:40;6.23;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:28:07;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:30:34;4.60;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:33:01;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:35:28;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:37:56;4.17;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:40:22;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:42:50;5.53;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:45:17;5.37;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:47:44;4.73;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:50:11;7.20;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:52:40;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:55:07;4.53;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T04:57:34;4.80;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:00:02;4.90;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:02:29;3.93;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:04:57;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:07:25;6.57;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:09:52;5.60;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:12:19;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:14:46;5.87;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:17:14;5.00;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:19:40;6.37;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:22:08;6.70;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:24:37;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:27:03;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:29:31;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:31:59;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:34:25;4.63;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:36:53;4.50;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:39:20;4.97;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:41:47;3.47;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:44:14;3.87;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:46:42;5.30;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:49:10;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:51:37;4.30;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:54:05;5.00;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:56:33;3.57;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-16T05:59:00;5.97;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:01:28;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:03:54;4.60;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:06:22;4.03;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:08:49;3.43;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:11:16;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:13:43;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:16:11;5.10;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:18:37;3.13;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:21:05;4.90;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:23:33;5.10;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:26:00;7.73;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:28:29;6.23;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:30:56;4.27;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:33:24;4.20;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:35:51;2.93;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:38:19;6.80;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:40:47;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:43:15;3.60;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:45:41;4.07;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:48:09;5.37;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:50:36;4.10;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:53:04;6.33;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:55:32;5.57;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-16T06:57:59;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:00:26;3.63;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:02:54;6.60;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:05:21;3.97;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:07:49;4.00;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:10:15;5.80;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:12:43;4.53;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:15:11;5.23;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:17:39;5.63;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:20:06;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:22:33;5.03;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:25:01;5.20;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:27:27;5.77;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:29:55;7.90;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:32:22;4.33;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:34:49;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:37:17;4.20;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:39:44;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:42:13;3.67;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:44:40;5.83;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:47:07;3.67;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:49:33;3.90;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:52:01;3.40;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:54:27;5.33;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:56:55;6.30;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-16T07:59:22;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:01:50;4.10;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:04:18;5.27;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:06:45;6.17;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:09:13;5.23;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:11:39;4.20;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:14:06;3.57;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:16:33;5.97;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:19:01;3.40;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:21:28;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:23:54;3.33;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:26:21;4.57;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:28:48;3.77;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:31:16;4.40;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:33:43;5.40;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:36:10;4.43;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:38:37;2.73;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:41:04;6.50;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:43:31;3.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:45:58;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:48:25;3.77;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:50:53;3.57;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:53:20;3.20;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:55:47;5.60;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-16T08:58:14;2.17;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:00:41;2.43;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:03:08;4.13;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:05:35;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:08:03;2.13;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:10:29;2.93;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:12:56;2.47;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:15:23;2.33;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:17:50;2.97;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:20:17;2.33;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:22:43;2.83;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:25:11;2.63;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:27:37;2.37;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:30:04;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:32:31;3.63;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:34:58;2.07;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:37:25;3.40;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:39:52;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:42:18;3.03;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:44:45;3.60;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:47:12;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:49:39;2.23;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:52:06;5.50;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:54:33;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:57:00;2.37;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-16T09:59:26;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:01:53;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:04:19;3.67;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:06:46;2.60;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:09:14;3.53;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:11:41;2.47;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:14:07;2.83;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:16:34;3.47;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:19:01;3.50;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:21:27;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:23:55;1.83;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:26:21;1.70;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:28:48;2.70;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:31:15;2.80;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:33:41;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:36:09;5.03;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:38:35;5.77;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:41:03;1.70;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:43:30;3.27;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:45:57;2.20;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:48:25;4.10;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:50:51;2.20;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:53:18;6.60;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:55:44;3.40;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-16T10:58:11;1.40;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:00:38;2.33;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:03:06;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:05:33;1.23;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:07:59;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:10:27;2.20;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:12:54;2.90;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:15:21;2.70;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:17:49;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:20:15;2.70;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:22:42;2.23;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:25:08;3.83;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:27:36;2.60;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:30:02;2.00;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:32:29;4.53;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:34:56;3.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:37:23;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:39:50;2.03;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:42:17;1.33;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:44:43;1.03;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:47:10;1.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:49:36;2.00;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:52:03;1.53;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:54:30;1.93;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:56:57;1.17;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-16T11:59:25;4.20;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:01:51;2.40;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:04:19;2.70;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:06:46;1.73;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:09:12;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:11:39;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:14:07;1.53;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:16:34;2.07;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:19:02;2.07;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:21:28;2.83;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:23:56;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:26:23;3.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:28:50;1.97;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:31:16;3.40;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:33:44;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:36:11;2.70;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:38:39;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:41:06;1.73;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:43:33;2.70;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:46:00;1.47;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:48:27;2.27;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:50:53;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:53:20;3.67;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:55:48;2.60;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-16T12:58:15;2.00;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T13:00:43;2.70;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-16T13:03:10;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T13:05:38;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-16T13:08:04;1.67;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-16T13:10:32;1.20;;;1.10;;
