sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-01T02:30:10;2.43;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T02:32:57;1.70;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-01T02:35:29;1.13;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-01T02:37:54;1.87;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-07-01T02:40:19;4.23;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-01T02:42:46;0.83;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-01T02:50:36;0.93;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-01T02:53:09;1.37;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-01T02:56:14;2.90;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:01:08;1.00;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:03:35;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:06:02;1.00;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:08:28;1.53;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:10:55;2.50;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:13:21;2.07;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:15:48;1.10;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:18:15;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:20:42;1.13;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:23:13;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:25:46;2.63;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:28:03;1.57;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:30:30;0.83;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:32:56;1.80;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:35:23;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:40:44;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:45:48;2.17;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:48:11;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:50:42;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:53:12;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:55:40;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-01T03:58:15;2.63;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:00:36;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:03:06;1.40;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:05:29;1.03;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:07:56;7.60;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:10:28;4.50;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:12:49;0.77;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:15:16;2.23;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:17:45;1.07;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:20:15;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:22:42;1.10;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:25:08;1.40;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:27:38;1.17;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:30:15;1.30;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:32:39;1.70;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:35:06;0.70;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:37:35;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:40:10;2.10;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:42:51;0.53;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:45:16;2.47;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:47:50;0.70;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:50:26;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:52:43;1.07;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:55:21;0.60;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T04:57:55;1.50;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:00:28;0.53;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:02:59;1.63;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:08:12;0.80;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:10:51;0.70;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:13:15;2.10;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:15:48;0.47;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:18:27;0.50;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:20:55;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:23:24;0.73;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:25:56;0.33;;;0.33;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:28:21;0.33;;;0.33;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:30:49;0.40;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:33:25;0.83;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:36:07;3.07;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:38:53;1.00;;;0.37;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:41:20;1.10;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:43:50;1.53;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:46:18;0.53;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:48:48;0.60;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:51:21;1.80;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:53:43;0.57;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:56:15;0.53;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T05:58:43;0.47;;;0.47;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:01:15;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:03:39;0.83;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:06:12;1.50;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:08:31;0.77;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:11:02;1.90;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:16:15;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:18:36;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:21:24;0.53;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:23:57;1.20;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:32:26;0.50;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:35:15;1.40;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:46:38;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:49:05;1.73;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:51:32;0.50;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:54:02;0.30;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:56:25;2.00;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-07-01T06:58:51;1.13;;;0.33;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:01:18;1.03;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:03:44;1.47;;;0.33;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:06:11;1.03;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:08:38;0.37;;;0.37;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:11:04;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:13:31;0.30;;;0.27;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:15:58;0.80;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:18:24;1.70;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:20:51;0.60;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:23:17;1.00;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:25:44;1.70;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:28:11;0.50;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:30:38;2.50;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:33:04;0.60;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:35:31;3.03;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:37:57;1.40;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:40:24;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:42:51;0.30;;;0.27;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:45:18;1.30;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:47:44;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:50:11;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:52:37;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:55:04;0.30;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:57:31;0.80;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T07:59:57;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:02:24;0.50;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:04:51;0.57;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:07:17;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:09:44;3.70;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:12:11;0.97;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:14:37;0.60;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:17:04;1.30;;;0.47;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:19:30;11.73;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:21:57;1.43;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:24:24;3.63;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:26:50;0.80;;;0.27;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:29:17;1.50;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:31:43;0.63;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:34:10;2.00;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:36:37;0.50;;;0.37;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:39:04;3.03;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:41:30;0.90;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:43:57;1.17;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:46:23;0.30;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:48:50;0.63;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:51:17;0.43;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:53:44;2.03;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:56:10;0.77;;;0.37;;
1973;SDS011;987;48.392;9.960;2017-07-01T08:58:37;0.47;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:01:03;0.60;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:03:30;1.30;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:05:57;0.83;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:08:24;0.60;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:10:50;2.00;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:13:17;1.40;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:15:43;0.30;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:18:10;1.03;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:20:37;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:23:03;0.93;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:25:30;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:27:56;1.47;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:30:23;1.40;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:32:50;0.60;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:35:16;0.67;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:37:43;0.57;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:40:09;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:42:36;1.03;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:45:03;0.37;;;0.37;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:47:30;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:49:56;3.17;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:52:23;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:54:49;0.80;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:57:16;2.20;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T09:59:42;1.23;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:02:09;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:04:36;2.30;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:07:03;0.60;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:09:29;1.83;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:11:56;2.27;;;0.47;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:14:22;1.27;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:16:49;1.43;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:19:16;2.67;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:21:42;0.70;;;0.47;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:24:09;1.23;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:26:36;0.70;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:29:02;0.93;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:31:29;1.67;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:33:56;0.50;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:36:22;1.90;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:38:49;1.03;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:41:15;0.90;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:43:42;0.67;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:46:09;2.60;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:48:36;1.73;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:51:03;0.47;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:53:29;1.50;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:55:56;1.07;;;0.37;;
1973;SDS011;987;48.392;9.960;2017-07-01T10:58:23;0.93;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:00:49;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:03:16;0.30;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:05:42;0.43;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:08:09;0.73;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:10:36;0.97;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:13:02;0.97;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:15:29;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:17:55;0.67;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:20:22;0.60;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:22:49;0.87;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:25:15;0.87;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:27:42;1.00;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:30:08;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:32:35;1.13;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:35:02;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:37:28;0.43;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:39:55;0.30;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:42:22;0.60;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:44:48;0.50;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:47:15;0.37;;;0.37;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:49:42;0.50;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:52:08;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:54:35;1.13;;;0.47;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:57:02;0.30;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T11:59:28;2.00;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:01:55;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:04:21;2.67;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:06:48;0.50;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:09:15;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:11:42;0.40;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:14:08;0.47;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:16:35;0.50;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:19:02;0.33;;;0.33;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:21:28;1.43;;;0.47;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:23:55;0.30;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:26:22;0.70;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:28:49;0.90;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:31:15;0.70;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:33:42;0.90;;;0.67;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:36:09;0.47;;;0.47;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:38:35;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:41:02;0.53;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:43:29;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:45:55;0.60;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:48:22;0.53;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:50:49;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:53:15;1.13;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:55:42;0.40;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T12:58:09;0.50;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:00:35;0.30;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:03:02;0.80;;;0.43;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:05:28;1.30;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:07:55;1.97;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:10:22;0.40;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:12:49;1.00;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:15:15;0.40;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:17:42;0.30;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:20:09;0.47;;;0.47;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:22:35;0.87;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:25:02;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:27:29;1.07;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:29:56;1.13;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:32:22;0.47;;;0.47;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:34:49;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:37:15;0.40;;;0.40;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:39:42;0.40;;;0.30;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:42:09;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:44:36;1.30;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:47:02;0.73;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:49:29;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:51:55;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:54:22;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-01T13:56:49;1.03;;;0.80;;
