sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-04T21:31:21;4.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-04T21:33:47;3.63;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-04T21:36:14;3.03;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-04T21:38:40;3.50;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-04T21:41:08;3.20;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-04T21:43:35;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-04T21:46:02;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-04T21:48:28;4.10;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-04T21:50:55;2.73;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-04T21:53:22;2.60;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-04T21:55:50;2.03;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-04T21:58:16;2.50;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-04T22:00:43;3.43;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-04T22:03:09;4.77;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-04T22:05:36;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-04T22:08:02;4.00;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-04T22:10:30;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-04T22:12:56;1.77;;;1.57;;
255;SDS011;111;48.397;9.990;2017-08-04T22:15:23;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-04T22:17:50;1.50;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-04T22:20:17;2.60;;;1.47;;
255;SDS011;111;48.397;9.990;2017-08-04T22:22:43;1.50;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-04T22:25:12;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-04T22:27:39;1.73;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-04T22:30:07;2.60;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-04T22:32:33;3.43;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-04T22:34:59;4.30;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-04T22:37:26;3.53;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-04T22:39:54;2.90;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-04T22:42:20;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-04T22:44:47;2.20;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-04T22:47:14;2.67;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-04T22:49:40;2.57;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-04T22:52:07;3.17;;;2.53;;
255;SDS011;111;48.397;9.990;2017-08-04T22:54:34;3.40;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-04T22:57:01;2.93;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-04T22:59:27;4.30;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-04T23:01:54;2.70;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-04T23:04:20;2.50;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-04T23:06:47;1.83;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-04T23:09:14;4.70;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-04T23:11:41;3.97;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-04T23:14:08;2.50;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-04T23:16:34;3.57;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-04T23:19:01;5.40;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-04T23:21:28;3.60;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-04T23:23:54;3.27;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-04T23:26:21;3.20;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-04T23:28:48;2.43;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-04T23:31:15;4.17;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-04T23:33:41;2.00;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-04T23:36:08;2.87;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-04T23:38:35;4.73;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-04T23:41:01;11.87;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-04T23:43:28;7.60;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-04T23:45:55;5.50;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-04T23:48:22;2.80;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-04T23:50:48;2.27;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-04T23:53:15;2.40;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-04T23:55:41;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-04T23:58:09;8.40;;;5.07;;
