sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-27T05:05:18;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:07:45;9.27;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:10:12;13.70;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:12:40;9.83;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:15:07;9.60;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:17:35;9.77;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:20:01;12.60;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:22:28;10.07;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:24:54;10.87;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:27:21;10.20;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:29:47;10.03;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:32:15;11.47;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:34:42;10.93;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:37:10;11.67;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:39:36;10.63;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:42:03;10.83;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:44:29;10.63;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:46:56;10.07;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:49:23;10.40;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:51:49;11.73;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:54:16;11.30;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:56:42;11.33;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T05:59:09;11.07;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:01:36;11.57;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:04:04;13.50;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:06:29;11.27;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:08:55;11.60;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:11:22;11.23;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:13:49;12.70;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:16:15;10.47;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:18:43;11.17;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:21:10;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:23:37;12.40;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:26:04;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:28:31;10.50;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:30:57;9.30;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:33:25;7.57;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:35:51;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:38:19;7.73;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:40:45;7.33;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:43:12;8.23;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:45:38;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:48:07;9.23;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:50:33;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:53:01;7.80;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:55:27;10.87;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-27T06:57:54;7.87;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:00:21;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:02:49;10.13;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:05:15;8.97;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:07:42;8.63;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:10:09;9.70;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:12:36;10.40;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:15:02;10.37;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:17:29;10.00;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:19:55;10.03;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:22:22;10.60;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:24:49;10.20;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:27:15;11.07;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:29:42;10.97;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:32:09;11.67;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:34:36;12.60;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:37:02;13.50;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:39:29;15.20;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:41:55;15.57;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:44:22;15.33;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:46:49;16.10;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:49:15;16.27;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:51:42;16.63;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:54:08;17.10;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:56:35;16.90;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-07-27T07:59:02;17.47;;;15.97;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:01:29;14.47;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:03:56;15.67;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:06:22;15.47;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:11:27;14.33;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:13:54;13.70;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:16:20;13.77;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:18:47;11.67;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:21:14;11.53;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:23:40;10.90;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:26:07;9.63;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:28:33;8.93;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:31:00;8.63;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:33:27;7.83;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:35:53;8.83;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:38:20;8.07;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:40:46;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:43:13;7.63;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:45:39;7.33;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:48:06;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:50:33;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:52:59;6.53;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:55:26;6.60;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-07-27T08:57:52;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:00:19;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:02:46;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:05:12;5.63;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:07:39;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:10:05;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:12:32;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:14:59;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:17:27;5.87;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:19:53;6.03;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:22:20;6.80;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:24:46;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:27:13;7.07;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:29:40;6.17;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:32:06;8.33;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:34:33;6.67;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:37:00;6.47;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:39:28;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:41:55;5.80;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:44:22;5.67;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:46:50;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:49:16;5.63;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:51:43;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:54:09;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:56:36;5.30;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T09:59:03;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:01:30;5.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:03:57;5.30;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:06:23;5.17;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:08:50;4.87;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:11:18;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:13:44;5.43;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:16:11;5.23;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:18:38;5.67;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:21:04;5.27;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:23:31;5.07;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:25:58;6.60;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:28:25;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:30:51;6.97;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:33:18;7.30;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:35:45;7.27;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:38:13;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:40:39;7.70;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:43:06;7.40;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:45:32;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:47:59;6.93;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:50:26;7.63;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:52:52;7.30;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:55:19;7.50;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T10:57:45;7.57;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:00:12;7.07;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:02:39;8.10;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:05:05;6.93;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:07:32;8.50;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:09:58;8.73;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:12:25;6.83;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:14:52;7.47;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:17:18;7.30;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:19:45;7.93;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:22:12;8.87;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:24:38;9.23;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:27:05;10.70;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:29:31;10.30;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:31:58;10.30;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:34:25;10.53;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:36:52;10.37;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:39:19;10.47;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:41:46;9.77;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:44:13;9.80;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:46:40;10.10;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:49:06;9.90;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:51:33;10.37;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:53:59;9.87;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:56:26;9.30;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-07-27T11:58:53;10.73;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:01:19;9.33;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:03:46;8.60;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:06:12;7.63;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:08:39;7.43;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:11:06;7.33;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:13:32;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:15:59;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:18:26;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:20:52;5.10;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:23:19;5.57;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:25:45;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:28:12;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:30:39;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:33:07;5.37;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:35:33;5.03;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:38:01;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:40:27;5.17;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:42:54;5.37;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:45:20;5.50;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:47:47;6.97;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:50:14;6.67;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:52:40;6.67;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:55:07;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-27T12:57:33;6.03;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-07-27T13:00:00;5.73;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-27T13:02:27;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-27T13:04:53;5.67;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-07-27T13:07:20;6.17;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-07-27T13:09:46;6.50;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-07-27T13:12:13;6.07;;;5.70;;
