sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-06T13:05:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:08:50;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:12:04;12;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:15:17;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:18:31;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:21:44;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:24:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:28:11;8.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:31:24;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:34:38;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:37:51;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:41:05;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:44:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:47:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:50:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:53:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-06T13:57:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:00:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:03:39;10.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:06:52;14.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:10:05;4.5;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:16:32;10;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:19:46;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:22:59;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:26:13;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:29:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:32:39;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:35:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:39:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:42:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:45:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:52:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:55:13;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T14:58:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:01:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:04:54;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:08:07;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:11:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:17:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:21:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:24:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:27:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:30:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:33:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:37:07;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:40:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:43:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:46:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:50:01;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:53:14;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:56:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T15:59:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:02:54;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:09:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:12:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:15:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:19:02;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:22:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:25:28;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:28:42;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:31:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:35:09;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:38:22;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:41:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:44:49;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:48:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:51:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:54:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T16:57:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:00:56;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:04:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:07:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:10:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:13:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:17:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:20:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:23:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:29:57;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:33:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:36:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:39:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:42:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:46:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:49:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:52:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:55:44;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T17:58:58;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:02:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:05:25;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:08:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:11:51;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:15:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:18:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:21:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:24:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:27:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:31:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:34:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:40:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:44:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:47:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:50:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:53:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T18:56:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:00:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:06:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:13:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:19:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:22:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:25:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:29:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:32:26;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:35:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:38:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:42:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:45:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:48:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:51:47;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:55:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-06T19:58:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:01:27;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:04:40;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:07:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:11:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:14:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:17:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:20:47;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:24:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:27:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:30:28;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:33:41;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:36:55;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:40:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:43:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:46:35;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-06T20:49:48;9;;;8;;
