sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-08T01:15:55;13.88;;;5.93;;
481;SDS011;227;48.442;9.997;2017-06-08T01:18:23;4.32;;;3.25;;
481;SDS011;227;48.442;9.997;2017-06-08T01:20:51;5.30;;;3.12;;
481;SDS011;227;48.442;9.997;2017-06-08T01:23:19;9.80;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-08T01:25:47;4.28;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-08T01:28:15;26.77;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-08T01:30:43;5.53;;;3.15;;
481;SDS011;227;48.442;9.997;2017-06-08T01:33:11;7.10;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-08T01:41:22;13.23;;;5.37;;
481;SDS011;227;48.442;9.997;2017-06-08T01:43:50;22.87;;;3.95;;
481;SDS011;227;48.442;9.997;2017-06-08T01:46:18;9.13;;;4.72;;
481;SDS011;227;48.442;9.997;2017-06-08T01:48:46;18.05;;;4.25;;
481;SDS011;227;48.442;9.997;2017-06-08T01:51:14;14.02;;;4.15;;
481;SDS011;227;48.442;9.997;2017-06-08T01:53:42;11.50;;;3.92;;
481;SDS011;227;48.442;9.997;2017-06-08T01:56:10;5.07;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-08T01:58:40;11.07;;;3.85;;
481;SDS011;227;48.442;9.997;2017-06-08T02:01:08;9.43;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-08T02:03:36;15.13;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-08T02:06:04;7.25;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-08T02:08:32;6.15;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-08T02:11:00;4.72;;;3.55;;
481;SDS011;227;48.442;9.997;2017-06-08T02:13:28;15.05;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-08T02:15:57;7.75;;;4.05;;
481;SDS011;227;48.442;9.997;2017-06-08T02:18:25;12.15;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-08T02:20:53;5.55;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-08T02:23:21;8.38;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-08T02:25:49;7.85;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-08T02:28:17;15.18;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-08T02:30:45;11.48;;;4.37;;
481;SDS011;227;48.442;9.997;2017-06-08T02:33:13;13.35;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-08T02:35:41;18.20;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-08T02:38:09;13.62;;;4.25;;
481;SDS011;227;48.442;9.997;2017-06-08T02:40:37;14.48;;;4.72;;
481;SDS011;227;48.442;9.997;2017-06-08T02:43:05;11.02;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-08T02:45:33;7.65;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-08T02:48:02;15.10;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-08T02:50:30;19.60;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-08T02:52:58;7.93;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-08T02:55:26;5.53;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-08T02:57:55;9.30;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-08T03:00:23;15.75;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-08T03:02:52;12.70;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-08T03:05:20;7.28;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-08T03:07:49;9.50;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-08T03:10:17;10.88;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-08T03:12:45;11.10;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-08T03:15:13;16.80;;;4.82;;
481;SDS011;227;48.442;9.997;2017-06-08T03:17:41;18.85;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-08T03:20:09;8.80;;;3.72;;
481;SDS011;227;48.442;9.997;2017-06-08T03:22:38;9.52;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-08T03:25:06;15.68;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-08T03:27:34;8.00;;;3.58;;
481;SDS011;227;48.442;9.997;2017-06-08T03:30:02;11.20;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-08T03:32:30;6.70;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-08T03:34:58;9.35;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-08T03:37:26;11.15;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-08T03:39:54;9.77;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-08T03:42:22;8.88;;;3.45;;
481;SDS011;227;48.442;9.997;2017-06-08T03:44:51;11.35;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-08T03:47:19;8.38;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-08T03:49:47;14.25;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-08T03:52:15;13.75;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-08T03:54:43;6.20;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-08T03:57:11;4.35;;;2.85;;
481;SDS011;227;48.442;9.997;2017-06-08T03:59:39;6.78;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-08T04:02:07;5.90;;;3.55;;
481;SDS011;227;48.442;9.997;2017-06-08T04:04:35;6.45;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-08T04:07:03;12.60;;;3.72;;
481;SDS011;227;48.442;9.997;2017-06-08T04:09:31;7.57;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-08T04:11:59;7.95;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-08T04:14:27;8.65;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-08T04:16:55;13.05;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-08T04:19:23;8.02;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-08T04:21:51;9.07;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-08T04:24:19;11.98;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-08T04:26:47;7.95;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-08T04:29:15;10.15;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-08T04:31:43;10.35;;;3.92;;
481;SDS011;227;48.442;9.997;2017-06-08T04:34:11;17.40;;;4.72;;
481;SDS011;227;48.442;9.997;2017-06-08T04:36:39;9.35;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-08T04:39:07;12.57;;;4.05;;
481;SDS011;227;48.442;9.997;2017-06-08T04:41:36;12.07;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-08T04:44:05;11.57;;;4.15;;
481;SDS011;227;48.442;9.997;2017-06-08T04:46:34;8.18;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-08T04:49:02;8.68;;;4.05;;
481;SDS011;227;48.442;9.997;2017-06-08T04:51:30;10.40;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-08T04:53:58;13.38;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-08T04:56:26;11.50;;;3.58;;
481;SDS011;227;48.442;9.997;2017-06-08T04:58:55;10.95;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-08T05:01:23;8.50;;;3.05;;
481;SDS011;227;48.442;9.997;2017-06-08T05:03:51;5.90;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-08T05:06:19;9.50;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-08T05:08:47;11.35;;;3.55;;
481;SDS011;227;48.442;9.997;2017-06-08T05:11:15;12.13;;;3.12;;
481;SDS011;227;48.442;9.997;2017-06-08T05:13:43;12.27;;;3.75;;
481;SDS011;227;48.442;9.997;2017-06-08T05:16:11;10.52;;;3.55;;
481;SDS011;227;48.442;9.997;2017-06-08T05:18:39;10.98;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-08T05:21:07;8.13;;;3.25;;
481;SDS011;227;48.442;9.997;2017-06-08T05:23:35;7.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-08T05:26:03;15.85;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-08T05:28:31;12.90;;;3.42;;
481;SDS011;227;48.442;9.997;2017-06-08T05:30:59;7.40;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-08T05:33:27;7.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-08T05:35:55;7.97;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-08T05:38:24;4.20;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-08T05:40:52;6.28;;;2.62;;
481;SDS011;227;48.442;9.997;2017-06-08T05:43:20;9.90;;;2.75;;
481;SDS011;227;48.442;9.997;2017-06-08T05:45:48;5.45;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-08T05:48:16;6.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-08T05:50:44;4.72;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-08T05:53:12;13.48;;;2.55;;
481;SDS011;227;48.442;9.997;2017-06-08T05:55:40;7.47;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-08T05:58:08;8.38;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-08T06:00:36;12.17;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-08T06:03:04;4.27;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-08T06:05:32;9.70;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-08T06:08:01;14.97;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-08T06:10:29;5.77;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-08T06:12:57;8.17;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-08T06:15:25;12.27;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-08T06:17:53;9.83;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-08T06:20:21;15.47;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-08T06:22:50;22.43;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-08T06:25:18;10.27;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-08T06:27:46;5.60;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-08T06:30:14;6.40;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-08T06:32:47;8.03;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-08T06:35:15;10.70;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-08T06:37:43;15.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-08T06:40:11;11.13;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-08T06:42:39;6.67;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-08T06:45:07;16.97;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-08T06:47:36;15.23;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-08T06:50:04;7.37;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-08T06:52:32;13.07;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-08T06:55:00;10.63;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-08T06:57:28;10.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-08T06:59:56;11.53;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-08T07:02:24;8.43;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-08T07:04:52;7.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-08T07:07:21;11.40;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-08T07:09:49;6.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-08T07:12:18;5.73;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-08T07:14:46;11.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-08T07:17:14;7.80;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-08T07:19:42;9.17;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-08T07:22:11;10.83;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-08T07:24:39;11.93;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-08T07:27:07;4.43;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-08T07:29:35;8.33;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-08T07:32:03;7.40;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-08T07:34:31;11.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-08T07:36:59;21.63;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-08T07:39:27;13.87;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-08T07:41:56;4.97;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-08T07:44:25;5.13;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-08T07:46:53;8.77;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-08T07:49:21;11.40;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-08T07:51:49;7.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-08T07:54:17;13.87;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-08T07:56:45;9.00;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-08T07:59:14;7.50;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-08T08:04:27;7.97;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-08T08:06:55;7.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-08T08:09:23;9.77;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-08T08:11:51;6.40;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-08T08:14:20;4.47;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-08T08:16:48;8.77;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-08T08:19:16;9.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-08T08:21:44;6.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-08T08:24:12;7.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-08T08:26:41;5.40;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-08T08:29:09;19.83;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-08T08:31:37;8.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-08T08:34:05;4.90;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-08T08:36:33;5.57;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-08T08:39:01;2.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-08T08:41:29;6.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-08T08:43:57;9.00;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-08T08:46:25;8.57;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-08T08:48:53;9.43;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-08T08:51:21;6.83;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-08T08:53:49;5.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-08T08:56:17;3.67;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-08T08:58:45;9.40;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-08T09:01:13;5.40;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-08T09:03:41;5.17;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-08T09:06:09;5.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-08T09:08:37;6.03;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-08T09:11:05;6.70;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-08T09:13:33;16.83;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-08T09:16:02;9.80;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-08T09:18:30;4.33;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-08T09:20:58;6.50;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-08T09:23:26;4.17;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-08T09:25:54;11.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-08T09:28:22;4.67;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-08T09:30:50;9.03;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-08T09:33:18;3.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-08T09:35:46;5.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-08T09:41:09;7.17;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-08T09:43:38;9.27;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-08T09:46:06;11.17;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-08T09:48:34;4.10;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-08T09:51:02;9.43;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-08T09:53:30;11.27;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-08T09:55:58;6.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-08T09:58:26;4.50;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-08T10:00:54;7.40;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-08T10:03:22;4.83;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-08T10:05:50;5.90;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-08T10:08:18;6.73;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-08T10:10:47;5.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-08T10:13:15;3.13;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-08T10:15:43;6.03;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-08T10:18:11;9.03;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-08T10:20:39;7.70;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-08T10:23:07;4.93;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-08T10:25:35;7.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-08T10:28:03;5.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-08T10:30:32;5.43;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-08T10:33:01;12.60;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-08T10:35:29;3.87;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-08T10:37:57;2.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-08T10:40:26;6.93;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-08T10:42:54;8.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-08T10:45:22;11.47;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-08T10:47:50;5.67;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-08T10:50:18;4.83;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-08T10:52:46;8.70;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-08T10:55:14;5.60;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-08T10:57:43;8.17;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-08T11:00:11;6.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-08T11:02:39;5.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-08T11:05:07;4.43;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-08T11:07:36;5.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-08T11:10:04;3.33;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-08T11:12:32;2.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-08T11:15:00;2.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-08T11:17:29;3.97;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-08T11:19:57;4.13;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-08T11:22:25;5.77;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-08T11:24:53;5.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-08T11:27:21;7.30;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-08T11:29:51;4.23;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-08T11:32:19;4.20;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-08T11:34:48;7.53;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-08T11:37:16;7.80;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-08T11:39:44;3.20;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-08T11:42:12;6.63;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-08T11:44:40;7.17;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-08T11:47:08;4.03;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-08T11:49:36;9.83;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-08T11:52:05;4.77;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-08T11:54:34;4.30;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-08T11:57:02;3.57;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-08T11:59:30;4.80;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-08T12:01:58;2.00;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-08T12:04:26;5.77;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-08T12:06:54;3.70;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-08T12:09:22;6.57;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-08T12:11:50;8.10;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-08T12:14:18;7.77;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-08T12:16:47;4.73;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-08T12:19:15;11.00;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-08T12:21:43;7.27;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-08T12:24:11;2.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-08T12:26:39;4.57;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-08T12:29:13;2.13;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-08T12:31:41;4.00;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-08T12:34:09;2.67;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-08T12:36:37;4.70;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-08T12:39:05;3.43;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-08T12:41:33;7.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-08T12:44:01;6.67;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-08T12:46:29;5.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-08T12:48:57;5.97;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-08T12:51:25;5.60;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-08T12:53:53;3.73;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-08T12:56:21;2.37;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-08T12:58:49;4.63;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-08T13:01:17;6.90;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-08T13:03:45;3.73;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-08T13:06:14;5.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-08T13:08:42;3.50;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-08T13:11:10;1.57;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-08T13:13:38;3.60;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-08T13:16:06;4.43;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-08T13:18:34;7.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-08T13:21:02;11.40;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-08T13:23:30;2.30;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-08T13:25:59;10.40;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-08T13:28:27;4.87;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-08T13:30:55;5.30;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-08T13:33:23;8.97;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-08T13:35:51;3.60;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-08T13:38:19;4.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-08T13:40:47;4.67;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-08T13:43:15;3.63;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-08T13:45:43;6.57;;;1.60;;
