sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-28T20:17:44;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:20:58;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:24:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:27:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:30:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:33:51;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:37:05;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:40:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:43:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:46:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:49:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:53:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:56:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T20:59:38;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:02:51;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:06:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:09:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:12:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:15:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:18:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:28:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:31:52;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:38:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:44:46;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:47:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:51:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:54:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T21:57:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:00:53;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:04:06;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:07:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:10:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:13:46;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:17:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:20:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:23:27;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:29:54;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:33:07;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:36:20;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:39:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:42:47;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:46:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:49:14;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:52:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:55:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T22:58:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:05:21;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:08:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:11:48;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:15:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:18:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:21:28;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:24:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:31:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:34:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:40:49;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:44:02;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:47:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:50:29;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:53:43;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-28T23:56:56;11;;;10;;
