sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-22T03:51:10;12.14;;;11.14;;
1098;SDS011;536;48.397;10.010;2017-05-22T03:53:37;11.88;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-22T03:56:03;15.06;;;11.64;;
1098;SDS011;536;48.397;10.010;2017-05-22T03:58:30;12.85;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:00:57;12.64;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:03:23;12.92;;;11.84;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:05:50;12.47;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:08:17;12.37;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:10:43;13.48;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:13:10;18.02;;;12.06;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:15:36;12.38;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:18:03;13.18;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:20:30;11.74;;;10.84;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:22:56;13.26;;;12.06;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:25:23;10.92;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:27:50;11.14;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:30:16;12.96;;;11.66;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:32:43;11.82;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:35:10;12.12;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:37:37;11.66;;;10.66;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:40:04;13.50;;;12.42;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:42:31;13.68;;;12.48;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:44:58;12.84;;;11.84;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:47:24;11.34;;;10.44;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:49:51;12.44;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:52:18;13.48;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:54:44;12.64;;;11.54;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:57:11;12.40;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-05-22T04:59:37;13.36;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:02:04;11.56;;;10.66;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:04:31;11.58;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:06:57;12.48;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:09:24;11.60;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:11:51;11.54;;;10.64;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:14:17;11.90;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:16:44;11.40;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:19:10;12.16;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:21:37;12.40;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:24:04;11.00;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:26:31;11.92;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:28:58;11.54;;;10.64;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:31:24;12.28;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:33:51;11.48;;;10.56;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:36:18;11.90;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:38:44;11.82;;;10.76;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:41:11;11.38;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:43:37;12.00;;;10.94;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:46:04;13.34;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:48:31;11.58;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:50:57;12.22;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:53:24;12.00;;;10.94;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:55:51;12.00;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-05-22T05:58:17;11.50;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:00:44;12.92;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:03:10;11.60;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:05:37;13.44;;;12.24;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:08:04;10.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:10:30;12.28;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:12:57;12.28;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:15:23;11.34;;;10.44;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:17:50;12.08;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:20:17;11.64;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:22:43;11.70;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:25:10;11.78;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:27:37;12.12;;;11.14;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:30:04;12.44;;;11.34;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:32:30;13.78;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:34:57;11.96;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:37:24;12.04;;;11.14;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:39:50;11.18;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:42:17;12.14;;;11.24;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:44:43;11.80;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:47:10;13.08;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:49:37;12.38;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:52:03;13.78;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:54:30;11.54;;;10.56;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:56:57;11.88;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-22T06:59:23;12.70;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:01:50;12.46;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:04:17;16.68;;;13.68;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:06:44;12.76;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:09:10;11.06;;;10.26;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:11:37;12.02;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:14:04;12.42;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:16:30;12.16;;;11.16;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:18:57;14.10;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:21:24;12.56;;;11.56;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:23:50;11.04;;;10.24;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:26:17;10.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:28:44;11.92;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:31:10;10.44;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:33:37;10.58;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:36:04;10.74;;;9.94;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:38:30;11.38;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:40:57;11.38;;;10.54;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:43:23;10.46;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:45:50;10.56;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:48:17;10.42;;;9.54;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:50:43;10.34;;;9.44;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:53:10;9.96;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:55:37;10.10;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-22T07:58:03;8.62;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:00:30;10.16;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:02:56;12.14;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:05:23;10.10;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:07:50;9.54;;;8.74;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:10:16;10.12;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:12:43;9.38;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:15:10;10.88;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:17:36;9.92;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:20:03;9.56;;;8.84;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:22:29;9.82;;;9.02;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:24:56;9.86;;;8.94;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:27:23;8.18;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:29:49;10.28;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:32:16;9.62;;;8.86;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:34:42;9.60;;;8.86;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:37:09;10.20;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:39:36;9.94;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:42:02;9.54;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:44:29;10.30;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:46:56;10.54;;;9.56;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:49:22;10.28;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:51:49;10.34;;;9.44;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:54:16;8.34;;;7.64;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:56:42;8.50;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-22T08:59:09;9.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:01:35;9.46;;;8.76;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:04:02;9.08;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:06:29;10.30;;;8.66;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:08:55;7.72;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:11:22;9.20;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:13:49;9.22;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:16:15;8.12;;;7.56;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:18:42;8.86;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:21:08;7.52;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:23:35;7.82;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:26:02;7.12;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:28:28;8.60;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:30:55;8.24;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:33:21;7.02;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:35:48;7.78;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:38:15;7.94;;;7.34;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:40:41;8.62;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:43:08;7.74;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:45:35;7.10;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:48:01;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:50:28;6.20;;;5.76;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:52:54;7.66;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:55:21;7.28;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-22T09:57:48;6.56;;;6.14;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:00:14;7.10;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:02:41;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:05:07;7.74;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:07:34;7.70;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:10:01;6.78;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:12:27;7.78;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:14:54;6.60;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:17:21;8.30;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:19:47;8.18;;;6.16;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:22:14;8.10;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:24:40;6.76;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:27:07;7.34;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:29:34;7.32;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:32:00;7.46;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:34:27;6.92;;;6.46;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:36:54;7.32;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:39:20;7.30;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:41:47;6.54;;;6.04;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:44:13;7.52;;;6.86;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:46:40;5.98;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:49:07;5.34;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:51:33;5.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:54:01;5.74;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:56:27;5.90;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-22T10:58:54;6.74;;;6.24;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:01:21;6.76;;;6.14;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:03:47;8.60;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:06:14;6.32;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:08:41;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:11:07;6.20;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:13:34;6.12;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:16:01;5.12;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:18:27;6.96;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:20:54;6.26;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:23:20;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:25:47;5.32;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:28:14;5.78;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:30:40;6.26;;;5.66;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:33:07;6.58;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:35:33;4.82;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:38:00;3.62;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:40:27;4.86;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:42:53;4.42;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:45:20;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:47:47;3.94;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:50:13;4.08;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:52:40;3.02;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:55:06;3.40;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-22T11:57:33;4.10;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:00:00;4.50;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:02:26;3.18;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:04:53;4.44;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:07:19;3.82;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:09:46;4.54;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:12:13;5.92;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:14:39;4.52;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:17:06;4.96;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:19:33;5.68;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:22:00;4.48;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:24:26;4.98;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:26:53;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:29:19;3.36;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:31:46;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:34:13;3.98;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:36:39;3.22;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:39:06;3.78;;;3.06;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:41:33;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:43:59;4.56;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:46:26;3.68;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:48:52;7.84;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:51:19;3.42;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:53:46;3.58;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:56:12;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-22T12:58:39;4.06;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-22T13:01:05;4.34;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-22T13:03:32;4.54;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-22T13:05:59;4.46;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-22T13:08:25;6.80;;;3.68;;
