sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-11T01:12:20;14.93;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:14:47;13.52;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:17:13;12.10;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:19:40;12.62;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:22:07;12.93;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:24:33;11.97;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:27:01;11.88;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:29:27;12.07;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:31:54;11.55;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:34:21;14.63;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:36:47;13.67;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:39:14;11.93;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:41:41;13.92;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:44:07;13.57;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:46:34;18.72;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:49:00;11.28;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:51:27;10.85;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:53:54;11.52;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:56:21;12.07;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-05-11T01:58:47;11.88;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:01:14;11.78;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:03:40;12.43;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:06:08;13.30;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:08:34;14.10;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:11:02;15.37;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:13:28;13.58;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:15:56;12.98;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:18:22;13.87;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:20:49;12.90;;;11.55;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:23:16;13.22;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:25:42;11.98;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:28:10;15.30;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:30:36;12.10;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:33:03;17.03;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:35:30;13.27;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:37:58;14.13;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:40:25;14.40;;;11.75;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:42:51;17.38;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:45:18;13.78;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:47:45;14.68;;;12.32;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:50:12;12.85;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:52:39;12.52;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:55:06;14.22;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:57:33;12.32;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-05-11T02:59:59;11.45;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:02:26;12.92;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:04:52;12.27;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:07:20;17.33;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:09:46;14.07;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:12:14;12.20;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:14:40;15.13;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:17:08;13.97;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:19:34;14.38;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:22:02;14.15;;;12.28;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:24:28;14.03;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:26:56;13.43;;;11.75;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:29:22;14.95;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:31:49;15.93;;;13.15;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:34:16;14.97;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:36:42;15.08;;;12.15;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:39:09;18.27;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:41:36;17.33;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:44:03;13.78;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:46:30;14.35;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:48:57;13.90;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:51:24;17.40;;;12.42;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:53:52;15.55;;;12.08;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:56:19;14.62;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-05-11T03:58:47;13.07;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:01:13;16.55;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:03:40;17.47;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:06:07;14.37;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:08:33;16.50;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:11:01;16.50;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:13:27;14.23;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:15:54;12.75;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:18:20;14.43;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:20:47;14.02;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:23:14;12.07;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:25:40;16.22;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:28:08;13.18;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:30:34;11.33;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:33:01;13.08;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:35:28;16.03;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:37:54;12.78;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:40:21;14.10;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:42:48;15.25;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:45:15;14.75;;;12.35;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:47:42;14.43;;;12.85;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:50:08;12.65;;;11.35;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:52:35;12.50;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:55:02;16.20;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:57:28;14.27;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-05-11T04:59:55;14.72;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:02:22;15.15;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:04:49;15.40;;;11.96;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:07:16;18.54;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:09:42;14.88;;;12.38;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:12:09;14.16;;;12.08;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:14:36;17.84;;;14.56;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:17:03;16.34;;;14.02;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:19:29;15.62;;;14.04;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:21:56;17.66;;;15.68;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:24:23;23.30;;;17.36;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:26:50;19.40;;;17.42;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:29:17;16.12;;;14.52;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:31:43;20.90;;;15.06;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:34:10;16.18;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:36:37;16.52;;;14.92;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:39:03;15.26;;;13.88;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:41:31;17.72;;;15.86;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:43:57;15.12;;;13.54;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:46:24;15.94;;;14.32;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:48:51;18.52;;;15.26;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:51:18;14.44;;;13.04;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:53:45;15.58;;;14.16;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:56:12;14.72;;;13.32;;
1098;SDS011;536;48.397;10.010;2017-05-11T05:58:39;15.58;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:01:06;18.54;;;16.32;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:03:33;18.00;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:06:00;16.30;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:08:27;18.56;;;16.76;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:10:53;19.36;;;17.34;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:13:20;20.92;;;19.02;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:15:46;20.92;;;18.80;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:18:13;21.78;;;19.70;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:20:40;18.64;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:23:06;18.92;;;17.02;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:25:35;24.22;;;17.04;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:28:02;17.56;;;15.86;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:30:29;16.42;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:32:56;18.10;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:35:23;18.12;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:37:50;17.18;;;15.58;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:40:17;18.44;;;16.62;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:42:43;16.42;;;14.94;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:45:10;16.92;;;15.32;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:47:37;16.68;;;14.98;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:50:03;16.34;;;14.74;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:52:31;18.24;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:54:57;15.54;;;13.94;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:57:24;16.62;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-05-11T06:59:50;15.82;;;14.32;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:02:17;16.92;;;15.18;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:04:44;16.44;;;14.94;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:07:10;17.92;;;16.12;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:09:38;16.20;;;14.58;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:12:04;15.86;;;14.46;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:14:31;16.16;;;14.64;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:16:58;15.62;;;14.22;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:19:25;14.94;;;13.64;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:21:52;13.08;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:24:19;13.92;;;12.72;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:26:46;11.94;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:29:13;14.24;;;11.96;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:31:40;13.76;;;12.56;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:34:07;14.04;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:36:34;12.66;;;11.46;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:39:00;13.66;;;12.46;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:41:27;13.66;;;12.36;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:43:54;13.04;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:46:21;13.16;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:48:48;13.08;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:51:15;12.04;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:53:41;11.06;;;10.16;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:56:09;10.20;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-05-11T07:58:35;12.06;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:01:03;11.46;;;10.34;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:03:30;10.70;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:05:56;12.30;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:08:23;11.54;;;10.44;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:10:49;9.40;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:13:17;10.90;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:15:43;12.06;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:18:11;9.68;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:20:38;11.34;;;10.34;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:23:04;10.28;;;9.56;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:25:31;9.94;;;9.14;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:27:58;12.32;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:30:25;11.18;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:32:51;8.80;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:35:19;9.98;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:37:45;9.92;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:40:12;10.02;;;9.04;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:42:39;8.76;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:45:06;9.74;;;8.96;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:47:34;8.94;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:50:01;9.68;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:52:29;8.62;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:54:55;8.28;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:57:23;9.96;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-11T08:59:49;9.30;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:02:17;9.50;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:04:43;9.76;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:07:11;8.44;;;7.74;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:09:37;9.20;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:12:05;9.10;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:14:32;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:17:00;8.22;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:19:27;7.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:21:54;8.14;;;7.44;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:24:20;7.50;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:26:47;6.68;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:29:14;7.18;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:31:40;6.52;;;5.46;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:34:07;5.76;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:36:34;5.82;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:39:01;5.84;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:41:28;6.58;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:43:54;9.24;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:46:21;4.92;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:48:48;6.72;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:51:14;6.94;;;6.36;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:53:41;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:56:07;6.60;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-11T09:58:34;11.58;;;10.54;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:01:02;7.50;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:03:29;5.30;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:05:56;4.94;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:08:23;4.72;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:10:50;6.04;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:13:17;4.18;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:15:44;4.98;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:18:11;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:20:38;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:23:04;5.10;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:25:31;6.76;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:27:57;6.26;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:30:24;4.52;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:32:51;5.26;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:35:19;6.00;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:37:46;3.42;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:40:13;4.00;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:42:40;4.08;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:45:06;2.74;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:47:34;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:50:00;3.62;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:52:28;3.20;;;2.96;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:54:54;2.94;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:57:21;2.40;;;2.16;;
1098;SDS011;536;48.397;10.010;2017-05-11T10:59:48;3.02;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:02:14;3.48;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:04:41;4.00;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:07:07;2.08;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:09:35;2.80;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:12:01;5.56;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:14:28;3.34;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:16:55;2.24;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:19:21;3.88;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:21:49;1.46;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:24:15;4.58;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:26:42;4.78;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:29:09;1.92;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:31:36;3.34;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:34:03;3.66;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:36:30;1.64;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:38:57;3.20;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:41:25;10.30;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:43:52;5.54;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:46:19;3.00;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:48:46;4.98;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:51:13;1.92;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:53:40;3.66;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:56:07;5.70;;;2.06;;
1098;SDS011;536;48.397;10.010;2017-05-11T11:58:34;3.86;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:01:02;2.24;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:03:29;6.02;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:05:56;1.92;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:08:22;2.22;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:10:49;2.52;;;1.46;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:13:15;1.76;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:15:42;1.38;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:18:09;1.58;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:20:35;2.14;;;1.46;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:23:02;2.76;;;1.64;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:25:29;2.02;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:27:57;17.52;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:30:23;4.88;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:32:49;2.68;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:35:16;2.80;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:37:43;2.58;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:40:10;1.48;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:42:37;1.52;;;1.16;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:45:04;2.50;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:47:31;2.42;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:49:58;2.62;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:52:25;1.68;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:54:51;2.96;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:57:18;1.68;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-11T12:59:45;2.40;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-11T13:02:12;2.58;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-11T13:04:38;2.32;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-11T13:07:06;4.58;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-11T13:09:33;4.58;;;2.50;;
