sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-05T02:25:47;8.38;;;5.28;;
481;SDS011;227;48.442;9.997;2017-06-05T02:28:15;14.00;;;5.37;;
481;SDS011;227;48.442;9.997;2017-06-05T02:30:43;12.88;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-05T02:33:11;9.30;;;4.65;;
481;SDS011;227;48.442;9.997;2017-06-05T02:35:39;8.57;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-05T02:38:08;13.73;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-05T02:40:36;6.30;;;4.45;;
481;SDS011;227;48.442;9.997;2017-06-05T02:43:04;6.43;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-05T02:45:32;10.15;;;5.15;;
481;SDS011;227;48.442;9.997;2017-06-05T02:48:00;9.32;;;4.78;;
481;SDS011;227;48.442;9.997;2017-06-05T02:50:28;15.43;;;5.15;;
481;SDS011;227;48.442;9.997;2017-06-05T02:52:56;10.20;;;4.75;;
481;SDS011;227;48.442;9.997;2017-06-05T02:55:24;5.82;;;4.45;;
481;SDS011;227;48.442;9.997;2017-06-05T02:57:52;6.65;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-05T03:00:20;10.27;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-05T03:02:49;12.88;;;5.15;;
481;SDS011;227;48.442;9.997;2017-06-05T03:05:17;21.35;;;5.15;;
481;SDS011;227;48.442;9.997;2017-06-05T03:07:46;6.53;;;4.75;;
481;SDS011;227;48.442;9.997;2017-06-05T03:10:14;11.20;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-05T03:12:42;7.60;;;5.62;;
481;SDS011;227;48.442;9.997;2017-06-05T03:15:11;14.43;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-05T03:17:39;13.27;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-05T03:20:07;10.18;;;5.78;;
481;SDS011;227;48.442;9.997;2017-06-05T03:22:35;10.68;;;5.72;;
481;SDS011;227;48.442;9.997;2017-06-05T03:25:03;8.20;;;5.72;;
481;SDS011;227;48.442;9.997;2017-06-05T03:27:31;17.02;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-05T03:29:59;8.27;;;5.93;;
481;SDS011;227;48.442;9.997;2017-06-05T03:32:28;10.40;;;5.75;;
481;SDS011;227;48.442;9.997;2017-06-05T03:34:56;8.68;;;5.78;;
481;SDS011;227;48.442;9.997;2017-06-05T03:37:24;7.78;;;5.05;;
481;SDS011;227;48.442;9.997;2017-06-05T03:39:52;10.88;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-05T03:42:20;18.80;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-05T03:44:48;10.70;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-05T03:47:16;9.80;;;5.95;;
481;SDS011;227;48.442;9.997;2017-06-05T03:49:45;11.45;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-05T03:52:13;8.15;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-05T03:54:41;14.27;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-05T03:57:09;8.45;;;5.32;;
481;SDS011;227;48.442;9.997;2017-06-05T03:59:37;10.45;;;5.75;;
481;SDS011;227;48.442;9.997;2017-06-05T04:02:05;21.77;;;6.68;;
481;SDS011;227;48.442;9.997;2017-06-05T04:04:33;12.45;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-05T04:07:01;10.75;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-05T04:09:29;11.32;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-05T04:11:57;7.30;;;5.85;;
481;SDS011;227;48.442;9.997;2017-06-05T04:14:25;7.35;;;5.62;;
481;SDS011;227;48.442;9.997;2017-06-05T04:16:53;14.43;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-05T04:19:21;11.35;;;6.15;;
481;SDS011;227;48.442;9.997;2017-06-05T04:21:49;8.70;;;5.72;;
481;SDS011;227;48.442;9.997;2017-06-05T04:24:17;8.38;;;5.55;;
481;SDS011;227;48.442;9.997;2017-06-05T04:26:45;7.03;;;5.57;;
481;SDS011;227;48.442;9.997;2017-06-05T04:29:14;9.10;;;5.78;;
481;SDS011;227;48.442;9.997;2017-06-05T04:31:42;9.32;;;5.32;;
481;SDS011;227;48.442;9.997;2017-06-05T04:34:10;9.25;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-05T04:36:38;8.02;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-05T04:39:07;9.85;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-05T04:41:35;10.95;;;6.62;;
481;SDS011;227;48.442;9.997;2017-06-05T04:44:03;10.75;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-05T04:46:31;11.02;;;6.18;;
481;SDS011;227;48.442;9.997;2017-06-05T04:48:59;13.55;;;5.45;;
481;SDS011;227;48.442;9.997;2017-06-05T04:51:27;11.60;;;5.18;;
481;SDS011;227;48.442;9.997;2017-06-05T04:53:55;12.57;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-05T04:56:23;8.75;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-05T04:58:51;13.45;;;5.28;;
481;SDS011;227;48.442;9.997;2017-06-05T05:01:19;15.60;;;6.35;;
481;SDS011;227;48.442;9.997;2017-06-05T05:03:47;8.40;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-05T05:06:15;8.18;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-05T05:08:44;17.15;;;5.25;;
481;SDS011;227;48.442;9.997;2017-06-05T05:11:12;9.07;;;5.72;;
481;SDS011;227;48.442;9.997;2017-06-05T05:13:41;8.50;;;5.15;;
481;SDS011;227;48.442;9.997;2017-06-05T05:16:09;7.47;;;5.65;;
481;SDS011;227;48.442;9.997;2017-06-05T05:18:37;11.70;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-05T05:21:05;12.20;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-05T05:23:33;8.63;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-05T05:26:01;16.05;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-05T05:28:29;10.75;;;6.45;;
481;SDS011;227;48.442;9.997;2017-06-05T05:30:57;8.88;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-05T05:33:25;11.12;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-05T05:35:53;13.30;;;6.15;;
481;SDS011;227;48.442;9.997;2017-06-05T05:38:22;10.38;;;6.22;;
481;SDS011;227;48.442;9.997;2017-06-05T05:40:50;9.73;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-05T05:43:18;8.20;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-05T05:45:46;14.70;;;5.72;;
481;SDS011;227;48.442;9.997;2017-06-05T05:48:14;9.68;;;5.25;;
481;SDS011;227;48.442;9.997;2017-06-05T05:50:42;8.23;;;5.28;;
481;SDS011;227;48.442;9.997;2017-06-05T05:53:10;14.13;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-05T05:55:38;9.57;;;5.37;;
481;SDS011;227;48.442;9.997;2017-06-05T05:58:07;12.07;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-05T06:00:35;8.77;;;5.85;;
481;SDS011;227;48.442;9.997;2017-06-05T06:03:03;7.00;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-05T06:05:31;6.87;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-05T06:07:59;8.05;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-05T06:10:27;6.75;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-05T06:12:56;9.90;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-05T06:15:24;10.00;;;5.15;;
481;SDS011;227;48.442;9.997;2017-06-05T06:17:52;13.57;;;5.43;;
481;SDS011;227;48.442;9.997;2017-06-05T06:20:20;7.80;;;5.68;;
481;SDS011;227;48.442;9.997;2017-06-05T06:22:48;9.82;;;5.68;;
481;SDS011;227;48.442;9.997;2017-06-05T06:25:16;12.35;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-05T06:27:44;7.70;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-05T06:30:12;7.85;;;5.18;;
481;SDS011;227;48.442;9.997;2017-06-05T06:32:41;5.95;;;4.85;;
481;SDS011;227;48.442;9.997;2017-06-05T06:35:09;11.93;;;5.28;;
481;SDS011;227;48.442;9.997;2017-06-05T06:37:37;7.95;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-05T06:40:06;8.38;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-05T06:42:34;9.52;;;5.15;;
481;SDS011;227;48.442;9.997;2017-06-05T06:45:02;7.75;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-05T06:47:30;14.25;;;4.95;;
481;SDS011;227;48.442;9.997;2017-06-05T06:49:59;12.47;;;5.07;;
481;SDS011;227;48.442;9.997;2017-06-05T06:52:27;6.72;;;5.15;;
481;SDS011;227;48.442;9.997;2017-06-05T06:54:56;8.80;;;5.35;;
481;SDS011;227;48.442;9.997;2017-06-05T06:57:24;9.10;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-05T06:59:53;7.47;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-05T07:02:21;9.17;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-05T07:04:49;6.70;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-05T07:07:17;8.47;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-05T07:09:45;6.80;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-05T07:12:13;9.17;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-05T07:14:41;12.70;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-05T07:17:10;7.77;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-05T07:19:38;9.23;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-05T07:22:06;9.33;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-05T07:24:34;10.53;;;5.67;;
481;SDS011;227;48.442;9.997;2017-06-05T07:27:02;16.07;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-05T07:29:30;10.90;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-05T07:31:58;9.80;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-05T07:34:26;17.83;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-05T07:36:54;7.13;;;5.83;;
481;SDS011;227;48.442;9.997;2017-06-05T07:39:23;9.93;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-05T07:41:53;12.00;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-05T07:44:21;10.10;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-05T07:46:49;10.30;;;7.43;;
481;SDS011;227;48.442;9.997;2017-06-05T07:49:17;7.40;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-05T07:51:46;10.20;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-05T07:54:14;8.53;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-05T07:56:43;13.80;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-05T07:59:11;8.90;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-05T08:01:39;9.93;;;6.23;;
481;SDS011;227;48.442;9.997;2017-06-05T08:04:07;10.07;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-05T08:06:35;9.50;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-05T08:09:03;10.43;;;7.53;;
481;SDS011;227;48.442;9.997;2017-06-05T08:11:32;11.83;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-05T08:14:02;14.37;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-05T08:16:30;13.83;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-05T08:18:59;9.90;;;7.67;;
481;SDS011;227;48.442;9.997;2017-06-05T08:21:27;12.65;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-05T08:23:55;17.87;;;7.13;;
481;SDS011;227;48.442;9.997;2017-06-05T08:26:24;11.30;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-05T08:28:53;11.43;;;7.73;;
481;SDS011;227;48.442;9.997;2017-06-05T08:31:21;9.30;;;7.87;;
481;SDS011;227;48.442;9.997;2017-06-05T08:33:49;8.60;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-05T08:36:18;8.63;;;7.53;;
481;SDS011;227;48.442;9.997;2017-06-05T08:38:46;9.60;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-05T08:41:14;10.27;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-05T08:43:43;8.97;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-05T08:46:11;9.30;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-05T08:48:39;9.43;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-05T08:51:07;7.73;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-05T08:53:35;9.23;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-05T08:56:04;13.47;;;7.33;;
481;SDS011;227;48.442;9.997;2017-06-05T08:58:32;9.10;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-05T09:01:00;8.30;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-05T09:03:28;10.67;;;7.27;;
481;SDS011;227;48.442;9.997;2017-06-05T09:05:56;17.67;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-05T09:08:24;13.27;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-05T09:10:53;8.07;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-05T09:13:21;12.80;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-05T09:15:49;9.13;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-05T09:18:17;10.47;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-05T09:20:45;10.90;;;7.27;;
481;SDS011;227;48.442;9.997;2017-06-05T09:23:13;7.53;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-05T09:25:41;7.40;;;5.97;;
481;SDS011;227;48.442;9.997;2017-06-05T09:28:09;10.97;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-05T09:30:37;10.10;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-05T09:33:05;12.03;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-05T09:35:34;14.23;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-05T09:38:02;8.47;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-05T09:40:31;8.47;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-05T09:42:59;6.90;;;5.73;;
481;SDS011;227;48.442;9.997;2017-06-05T09:45:28;10.47;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-05T09:47:56;9.60;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-05T09:50:24;8.83;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-05T09:52:52;9.97;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-05T09:55:20;7.07;;;6.17;;
481;SDS011;227;48.442;9.997;2017-06-05T09:57:48;11.57;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-05T10:00:17;9.47;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-05T10:02:46;8.70;;;7.33;;
481;SDS011;227;48.442;9.997;2017-06-05T10:05:14;10.33;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-05T10:07:42;9.50;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-05T10:10:10;8.13;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-05T10:12:38;7.60;;;5.83;;
481;SDS011;227;48.442;9.997;2017-06-05T10:15:06;7.73;;;6.17;;
481;SDS011;227;48.442;9.997;2017-06-05T10:17:34;6.47;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-05T10:20:02;7.83;;;5.73;;
481;SDS011;227;48.442;9.997;2017-06-05T10:22:31;9.53;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-05T10:24:59;8.40;;;5.73;;
481;SDS011;227;48.442;9.997;2017-06-05T10:27:27;6.77;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-05T10:29:55;7.60;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-05T10:32:23;8.10;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-05T10:34:52;10.27;;;5.73;;
481;SDS011;227;48.442;9.997;2017-06-05T10:37:20;7.03;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-05T10:39:48;9.43;;;5.97;;
481;SDS011;227;48.442;9.997;2017-06-05T10:42:16;8.00;;;5.57;;
481;SDS011;227;48.442;9.997;2017-06-05T10:44:45;8.63;;;6.33;;
481;SDS011;227;48.442;9.997;2017-06-05T10:47:13;7.87;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-05T10:49:41;5.40;;;4.77;;
481;SDS011;227;48.442;9.997;2017-06-05T10:52:09;13.07;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-05T10:54:37;23.30;;;12.87;;
481;SDS011;227;48.442;9.997;2017-06-05T10:57:05;6.90;;;5.57;;
481;SDS011;227;48.442;9.997;2017-06-05T10:59:33;9.70;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-05T11:02:01;5.40;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-05T11:04:29;6.77;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-05T11:06:57;5.03;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-05T11:09:25;6.57;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-05T11:11:54;17.97;;;5.73;;
481;SDS011;227;48.442;9.997;2017-06-05T11:14:22;7.63;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-05T11:16:50;7.57;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-05T11:19:18;8.33;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-05T11:21:46;7.10;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-05T11:24:14;7.83;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-05T11:26:42;9.03;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-05T11:29:10;5.63;;;4.93;;
481;SDS011;227;48.442;9.997;2017-06-05T11:31:38;5.47;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-05T11:34:06;6.10;;;5.17;;
481;SDS011;227;48.442;9.997;2017-06-05T11:36:35;14.40;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-05T11:39:03;9.10;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-05T11:41:31;9.60;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-05T11:43:59;9.50;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-05T11:46:27;12.03;;;7.67;;
481;SDS011;227;48.442;9.997;2017-06-05T11:48:56;11.50;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-05T11:51:24;13.87;;;10.20;;
481;SDS011;227;48.442;9.997;2017-06-05T11:53:52;13.20;;;9.13;;
481;SDS011;227;48.442;9.997;2017-06-05T11:56:20;18.17;;;11.57;;
481;SDS011;227;48.442;9.997;2017-06-05T11:58:48;16.70;;;11.17;;
481;SDS011;227;48.442;9.997;2017-06-05T12:01:16;16.23;;;9.67;;
481;SDS011;227;48.442;9.997;2017-06-05T12:03:44;18.03;;;10.87;;
481;SDS011;227;48.442;9.997;2017-06-05T12:06:12;16.27;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-05T12:08:40;23.27;;;13.80;;
481;SDS011;227;48.442;9.997;2017-06-05T12:11:08;20.10;;;13.50;;
481;SDS011;227;48.442;9.997;2017-06-05T12:13:36;22.93;;;14.83;;
481;SDS011;227;48.442;9.997;2017-06-05T12:16:04;43.33;;;16.00;;
481;SDS011;227;48.442;9.997;2017-06-05T12:18:32;23.30;;;15.60;;
481;SDS011;227;48.442;9.997;2017-06-05T12:21:01;27.00;;;15.97;;
481;SDS011;227;48.442;9.997;2017-06-05T12:23:29;27.47;;;16.67;;
481;SDS011;227;48.442;9.997;2017-06-05T12:25:58;25.20;;;15.50;;
481;SDS011;227;48.442;9.997;2017-06-05T12:28:26;28.90;;;17.17;;
481;SDS011;227;48.442;9.997;2017-06-05T12:30:55;21.60;;;15.40;;
481;SDS011;227;48.442;9.997;2017-06-05T12:33:23;27.33;;;16.87;;
481;SDS011;227;48.442;9.997;2017-06-05T12:35:52;23.60;;;17.47;;
481;SDS011;227;48.442;9.997;2017-06-05T12:38:20;24.67;;;16.17;;
481;SDS011;227;48.442;9.997;2017-06-05T12:40:49;37.63;;;18.17;;
481;SDS011;227;48.442;9.997;2017-06-05T12:43:17;31.70;;;20.10;;
481;SDS011;227;48.442;9.997;2017-06-05T12:45:45;41.00;;;21.70;;
481;SDS011;227;48.442;9.997;2017-06-05T12:48:13;38.73;;;23.87;;
481;SDS011;227;48.442;9.997;2017-06-05T12:50:41;36.67;;;21.93;;
481;SDS011;227;48.442;9.997;2017-06-05T12:53:10;38.63;;;22.77;;
481;SDS011;227;48.442;9.997;2017-06-05T12:55:38;37.20;;;21.93;;
481;SDS011;227;48.442;9.997;2017-06-05T12:58:07;36.80;;;22.10;;
481;SDS011;227;48.442;9.997;2017-06-05T13:00:36;40.37;;;24.07;;
481;SDS011;227;48.442;9.997;2017-06-05T13:03:05;40.70;;;21.77;;
481;SDS011;227;48.442;9.997;2017-06-05T13:05:33;49.30;;;29.17;;
481;SDS011;227;48.442;9.997;2017-06-05T13:08:03;44.20;;;27.00;;
481;SDS011;227;48.442;9.997;2017-06-05T13:10:31;42.37;;;23.87;;
481;SDS011;227;48.442;9.997;2017-06-05T13:13:00;43.40;;;24.40;;
481;SDS011;227;48.442;9.997;2017-06-05T13:15:32;40.28;;;24.15;;
481;SDS011;227;48.442;9.997;2017-06-05T13:18:00;35.47;;;23.20;;
481;SDS011;227;48.442;9.997;2017-06-05T13:20:29;38.67;;;23.73;;
481;SDS011;227;48.442;9.997;2017-06-05T13:23:00;43.97;;;26.83;;
481;SDS011;227;48.442;9.997;2017-06-05T13:25:32;43.80;;;27.83;;
481;SDS011;227;48.442;9.997;2017-06-05T13:28:04;51.20;;;29.70;;
481;SDS011;227;48.442;9.997;2017-06-05T13:30:32;41.70;;;26.80;;
481;SDS011;227;48.442;9.997;2017-06-05T13:33:01;39.78;;;25.15;;
