sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-10T13:24:17;11.34;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-10T13:26:43;6.80;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-10T13:29:09;5.90;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-10T13:31:34;6.10;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-10T13:34:00;6.88;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-10T13:36:26;5.54;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-10T13:38:53;6.56;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-10T13:41:19;4.50;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-10T13:43:45;4.82;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-10T13:46:11;4.94;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-10T13:48:37;5.14;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-10T13:51:03;7.40;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-10T13:53:28;6.72;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-10T13:55:54;4.84;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-10T13:58:20;5.58;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-10T14:00:46;6.54;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-10T14:03:12;5.22;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-10T14:05:39;12.06;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-10T14:08:05;6.14;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-10T14:10:31;4.28;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-10T14:12:57;7.06;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-10T14:15:23;4.74;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-10T14:17:49;6.92;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-10T14:20:15;5.62;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-10T14:22:42;6.20;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-10T14:25:08;6.32;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-10T14:27:36;8.16;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-10T14:30:02;5.78;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-10T14:32:28;6.34;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-10T14:34:54;4.02;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-10T14:37:20;7.82;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-10T14:39:45;6.04;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-10T14:42:11;4.08;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-10T14:44:37;6.14;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-10T14:47:03;4.04;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-10T14:49:30;8.02;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-10T14:51:56;6.72;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-10T14:54:22;6.06;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-10T14:56:48;5.28;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-10T14:59:15;6.36;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-10T15:01:41;9.24;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-10T15:04:06;4.24;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-10T15:06:32;4.92;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-10T15:08:59;12.66;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-10T15:11:25;8.56;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-10T15:13:51;10.18;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-10T15:16:16;11.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-10T15:18:43;14.48;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-10T15:21:09;10.80;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-10T15:23:35;100.30;;;7.30;;
481;SDS011;227;48.442;9.997;2017-05-10T15:26:01;3.20;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-10T15:28:27;5.34;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-10T15:30:52;4.60;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-10T15:33:18;4.64;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-10T15:35:44;4.80;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-10T15:38:10;7.10;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-10T15:40:36;11.54;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-10T15:43:02;5.68;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-10T15:45:28;4.76;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-10T15:47:53;64.86;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-10T15:50:20;7.20;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-10T15:52:47;5.22;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-10T15:55:13;3.40;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-10T15:57:39;3.74;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-10T16:00:05;2.58;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-10T16:02:32;3.52;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-10T16:04:58;14.56;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-10T16:07:24;2.54;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-10T16:09:50;2.76;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-10T16:12:22;5.64;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-10T16:14:48;4.20;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-10T16:17:14;3.72;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-10T16:19:40;6.28;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-10T16:22:06;12.52;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-10T16:24:32;3.16;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-10T16:26:58;6.36;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-10T16:29:23;3.54;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-10T16:31:49;4.34;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-10T16:34:15;2.48;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-10T16:36:41;3.88;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-10T16:39:07;4.52;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-10T16:41:33;3.74;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-10T16:43:59;3.50;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-10T16:46:24;8.62;;;4.46;;
481;SDS011;227;48.442;9.997;2017-05-10T16:48:50;4.34;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-10T16:51:16;5.66;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-10T16:53:42;7.26;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-10T16:56:09;5.14;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-10T16:58:34;4.60;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-10T17:01:01;9.38;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-10T17:03:27;13.36;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-10T17:05:53;6.64;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-10T17:08:19;3.76;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-10T17:10:45;8.74;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-10T17:13:11;7.06;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-10T17:15:38;4.88;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-10T17:18:04;4.22;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-10T17:20:30;5.76;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-10T17:22:57;17.18;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-10T17:25:22;4.82;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-10T17:27:49;6.20;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-10T17:30:15;4.20;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-10T17:32:42;5.02;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-10T17:35:08;4.58;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-10T17:37:34;4.04;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-10T17:40:00;9.58;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-10T17:42:26;5.92;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-10T17:44:52;6.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-10T17:47:18;4.14;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-10T17:49:43;9.84;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-10T17:52:10;4.28;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-10T17:54:36;4.32;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-10T17:57:02;8.62;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-10T17:59:28;9.12;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-10T18:01:54;5.30;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-10T18:04:21;6.52;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-10T18:06:47;4.56;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-10T18:09:13;7.74;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-10T18:11:39;7.08;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-10T18:14:05;5.82;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-10T18:16:31;9.94;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-10T18:18:57;9.12;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-10T18:21:23;7.18;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-10T18:23:49;5.48;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-10T18:26:15;10.46;;;5.76;;
481;SDS011;227;48.442;9.997;2017-05-10T18:28:42;8.26;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-10T18:31:08;16.40;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-10T18:33:34;7.12;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-10T18:36:00;13.80;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-10T18:38:26;7.64;;;5.42;;
481;SDS011;227;48.442;9.997;2017-05-10T18:40:53;12.08;;;6.46;;
481;SDS011;227;48.442;9.997;2017-05-10T18:43:19;11.54;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-10T18:45:46;16.80;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-10T18:48:12;19.28;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-10T18:50:38;15.00;;;7.46;;
481;SDS011;227;48.442;9.997;2017-05-10T18:53:04;9.76;;;6.28;;
481;SDS011;227;48.442;9.997;2017-05-10T18:55:30;14.34;;;6.56;;
481;SDS011;227;48.442;9.997;2017-05-10T18:57:56;14.88;;;7.40;;
481;SDS011;227;48.442;9.997;2017-05-10T19:00:22;15.30;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-10T19:02:48;13.98;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-10T19:05:14;11.34;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-10T19:07:40;11.90;;;6.36;;
481;SDS011;227;48.442;9.997;2017-05-10T19:10:06;14.76;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-10T19:12:33;13.92;;;8.26;;
481;SDS011;227;48.442;9.997;2017-05-10T19:14:59;14.12;;;7.16;;
481;SDS011;227;48.442;9.997;2017-05-10T19:17:24;12.90;;;7.40;;
481;SDS011;227;48.442;9.997;2017-05-10T19:19:50;10.54;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-10T19:22:16;15.38;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-10T19:24:43;9.38;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-10T19:27:09;14.94;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-10T19:29:35;17.04;;;6.24;;
481;SDS011;227;48.442;9.997;2017-05-10T19:32:01;11.48;;;6.84;;
481;SDS011;227;48.442;9.997;2017-05-10T19:34:28;18.10;;;6.92;;
481;SDS011;227;48.442;9.997;2017-05-10T19:36:54;11.62;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-10T19:39:21;16.42;;;5.86;;
481;SDS011;227;48.442;9.997;2017-05-10T19:41:47;12.24;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-10T19:44:13;11.82;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-10T19:46:39;11.98;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-10T19:49:06;14.82;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-10T19:51:32;11.00;;;5.98;;
481;SDS011;227;48.442;9.997;2017-05-10T19:53:58;10.70;;;6.38;;
481;SDS011;227;48.442;9.997;2017-05-10T19:56:25;10.30;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-10T19:58:50;13.38;;;7.14;;
481;SDS011;227;48.442;9.997;2017-05-10T20:01:16;11.52;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-10T20:03:42;12.08;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-10T20:06:08;12.72;;;6.24;;
481;SDS011;227;48.442;9.997;2017-05-10T20:08:34;12.08;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-10T20:11:00;11.34;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-10T20:13:26;13.22;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-10T20:15:52;15.78;;;7.98;;
481;SDS011;227;48.442;9.997;2017-05-10T20:18:18;16.22;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-10T20:20:44;13.82;;;6.94;;
481;SDS011;227;48.442;9.997;2017-05-10T20:23:11;16.36;;;7.74;;
481;SDS011;227;48.442;9.997;2017-05-10T20:25:37;16.42;;;7.54;;
481;SDS011;227;48.442;9.997;2017-05-10T20:28:03;16.64;;;7.54;;
481;SDS011;227;48.442;9.997;2017-05-10T20:30:29;17.02;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-10T20:32:56;13.96;;;7.56;;
481;SDS011;227;48.442;9.997;2017-05-10T20:35:22;15.66;;;7.24;;
481;SDS011;227;48.442;9.997;2017-05-10T20:37:48;16.10;;;7.75;;
481;SDS011;227;48.442;9.997;2017-05-10T20:40:14;14.40;;;7.96;;
481;SDS011;227;48.442;9.997;2017-05-10T20:42:41;16.88;;;7.40;;
481;SDS011;227;48.442;9.997;2017-05-10T20:45:07;16.08;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-10T20:47:33;18.30;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-10T20:49:58;13.74;;;7.58;;
481;SDS011;227;48.442;9.997;2017-05-10T20:52:24;16.24;;;7.54;;
481;SDS011;227;48.442;9.997;2017-05-10T20:54:50;13.92;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-10T20:57:16;17.68;;;7.38;;
481;SDS011;227;48.442;9.997;2017-05-10T20:59:42;17.52;;;9.08;;
481;SDS011;227;48.442;9.997;2017-05-10T21:02:08;16.02;;;8.98;;
481;SDS011;227;48.442;9.997;2017-05-10T21:04:34;19.16;;;9.36;;
481;SDS011;227;48.442;9.997;2017-05-10T21:07:00;17.50;;;8.56;;
481;SDS011;227;48.442;9.997;2017-05-10T21:09:25;15.98;;;8.32;;
481;SDS011;227;48.442;9.997;2017-05-10T21:11:51;19.46;;;9.64;;
481;SDS011;227;48.442;9.997;2017-05-10T21:14:18;15.36;;;8.48;;
481;SDS011;227;48.442;9.997;2017-05-10T21:16:44;17.87;;;9.63;;
481;SDS011;227;48.442;9.997;2017-05-10T21:19:10;20.02;;;9.24;;
481;SDS011;227;48.442;9.997;2017-05-10T21:21:35;18.30;;;8.38;;
481;SDS011;227;48.442;9.997;2017-05-10T21:24:01;20.60;;;10.10;;
481;SDS011;227;48.442;9.997;2017-05-10T21:26:28;22.36;;;9.40;;
481;SDS011;227;48.442;9.997;2017-05-10T21:28:54;27.25;;;9.67;;
481;SDS011;227;48.442;9.997;2017-05-10T21:31:20;14.46;;;8.28;;
481;SDS011;227;48.442;9.997;2017-05-10T21:33:46;14.37;;;8.95;;
481;SDS011;227;48.442;9.997;2017-05-10T21:36:12;23.76;;;10.70;;
481;SDS011;227;48.442;9.997;2017-05-10T21:38:38;18.68;;;8.74;;
481;SDS011;227;48.442;9.997;2017-05-10T21:41:04;17.96;;;9.18;;
481;SDS011;227;48.442;9.997;2017-05-10T21:43:30;14.12;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-10T21:45:56;17.02;;;9.22;;
481;SDS011;227;48.442;9.997;2017-05-10T21:48:21;15.46;;;8.72;;
481;SDS011;227;48.442;9.997;2017-05-10T21:50:48;17.68;;;8.98;;
481;SDS011;227;48.442;9.997;2017-05-10T21:53:14;16.30;;;8.73;;
481;SDS011;227;48.442;9.997;2017-05-10T21:55:40;19.66;;;8.40;;
481;SDS011;227;48.442;9.997;2017-05-10T21:58:06;14.50;;;8.48;;
481;SDS011;227;48.442;9.997;2017-05-10T22:00:33;17.54;;;8.82;;
481;SDS011;227;48.442;9.997;2017-05-10T22:03:00;17.60;;;8.45;;
481;SDS011;227;48.442;9.997;2017-05-10T22:05:26;18.18;;;9.30;;
481;SDS011;227;48.442;9.997;2017-05-10T22:07:52;15.58;;;7.92;;
481;SDS011;227;48.442;9.997;2017-05-10T22:10:18;18.88;;;8.72;;
481;SDS011;227;48.442;9.997;2017-05-10T22:12:44;16.35;;;7.85;;
481;SDS011;227;48.442;9.997;2017-05-10T22:15:10;13.52;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-10T22:17:36;19.54;;;9.20;;
481;SDS011;227;48.442;9.997;2017-05-10T22:20:02;14.26;;;8.02;;
481;SDS011;227;48.442;9.997;2017-05-10T22:22:27;17.84;;;8.28;;
481;SDS011;227;48.442;9.997;2017-05-10T22:24:53;14.38;;;8.38;;
481;SDS011;227;48.442;9.997;2017-05-10T22:27:19;15.94;;;8.88;;
481;SDS011;227;48.442;9.997;2017-05-10T22:29:45;22.32;;;9.06;;
481;SDS011;227;48.442;9.997;2017-05-10T22:32:12;19.22;;;9.54;;
481;SDS011;227;48.442;9.997;2017-05-10T22:34:37;20.23;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-10T22:37:03;17.26;;;9.30;;
481;SDS011;227;48.442;9.997;2017-05-10T22:39:29;19.38;;;9.88;;
481;SDS011;227;48.442;9.997;2017-05-10T22:41:55;16.46;;;9.22;;
481;SDS011;227;48.442;9.997;2017-05-10T22:44:22;17.60;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-10T22:46:47;18.58;;;9.28;;
481;SDS011;227;48.442;9.997;2017-05-10T22:49:13;19.74;;;9.84;;
481;SDS011;227;48.442;9.997;2017-05-10T22:51:39;15.62;;;8.56;;
481;SDS011;227;48.442;9.997;2017-05-10T22:54:05;16.72;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-10T22:56:32;22.50;;;9.78;;
481;SDS011;227;48.442;9.997;2017-05-10T22:58:57;16.57;;;8.80;;
481;SDS011;227;48.442;9.997;2017-05-10T23:01:23;15.76;;;9.22;;
481;SDS011;227;48.442;9.997;2017-05-10T23:03:49;13.56;;;8.10;;
481;SDS011;227;48.442;9.997;2017-05-10T23:06:15;19.28;;;10.12;;
481;SDS011;227;48.442;9.997;2017-05-10T23:08:41;17.80;;;10.47;;
481;SDS011;227;48.442;9.997;2017-05-10T23:11:07;19.78;;;10.74;;
481;SDS011;227;48.442;9.997;2017-05-10T23:13:33;23.66;;;12.06;;
481;SDS011;227;48.442;9.997;2017-05-10T23:15:59;18.53;;;11.00;;
481;SDS011;227;48.442;9.997;2017-05-10T23:18:25;21.88;;;10.78;;
481;SDS011;227;48.442;9.997;2017-05-10T23:20:51;24.38;;;12.14;;
481;SDS011;227;48.442;9.997;2017-05-10T23:23:17;29.58;;;12.00;;
481;SDS011;227;48.442;9.997;2017-05-10T23:25:44;21.82;;;12.20;;
481;SDS011;227;48.442;9.997;2017-05-10T23:28:09;24.82;;;12.62;;
481;SDS011;227;48.442;9.997;2017-05-10T23:30:36;21.52;;;13.06;;
481;SDS011;227;48.442;9.997;2017-05-10T23:33:02;23.60;;;12.27;;
481;SDS011;227;48.442;9.997;2017-05-10T23:35:28;35.65;;;13.62;;
481;SDS011;227;48.442;9.997;2017-05-10T23:37:54;26.80;;;12.78;;
481;SDS011;227;48.442;9.997;2017-05-10T23:40:20;28.86;;;12.28;;
481;SDS011;227;48.442;9.997;2017-05-10T23:42:46;21.72;;;11.68;;
481;SDS011;227;48.442;9.997;2017-05-10T23:45:12;27.58;;;13.16;;
481;SDS011;227;48.442;9.997;2017-05-10T23:47:39;22.88;;;11.50;;
481;SDS011;227;48.442;9.997;2017-05-10T23:50:05;24.72;;;12.18;;
481;SDS011;227;48.442;9.997;2017-05-10T23:52:31;29.38;;;12.13;;
481;SDS011;227;48.442;9.997;2017-05-10T23:54:57;22.42;;;12.54;;
481;SDS011;227;48.442;9.997;2017-05-10T23:57:24;28.32;;;12.52;;
481;SDS011;227;48.442;9.997;2017-05-10T23:59:49;26.37;;;13.15;;
