sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-24T01:31:06;5.47;;;1.68;;
255;SDS011;111;48.397;9.990;2017-02-24T01:32:03;2.97;;;1.50;;
255;SDS011;111;48.397;9.990;2017-02-24T01:33:01;4.05;;;1.62;;
255;SDS011;111;48.397;9.990;2017-02-24T01:33:58;5.07;;;1.95;;
255;SDS011;111;48.397;9.990;2017-02-24T01:34:57;2.38;;;1.40;;
255;SDS011;111;48.397;9.990;2017-02-24T01:35:54;4.10;;;1.53;;
255;SDS011;111;48.397;9.990;2017-02-24T01:36:52;4.17;;;1.40;;
255;SDS011;111;48.397;9.990;2017-02-24T01:37:50;2.07;;;1.12;;
255;SDS011;111;48.397;9.990;2017-02-24T01:38:48;1.65;;;1.13;;
255;SDS011;111;48.397;9.990;2017-02-24T01:39:46;4.10;;;1.60;;
255;SDS011;111;48.397;9.990;2017-02-24T01:40:43;5.95;;;2.20;;
255;SDS011;111;48.397;9.990;2017-02-24T01:41:41;4.00;;;1.58;;
255;SDS011;111;48.397;9.990;2017-02-24T01:42:39;2.97;;;1.62;;
255;SDS011;111;48.397;9.990;2017-02-24T01:43:37;6.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-02-24T01:44:34;8.47;;;1.85;;
255;SDS011;111;48.397;9.990;2017-02-24T01:45:33;6.17;;;1.48;;
255;SDS011;111;48.397;9.990;2017-02-24T01:46:30;2.92;;;1.80;;
255;SDS011;111;48.397;9.990;2017-02-24T01:47:28;3.72;;;1.45;;
255;SDS011;111;48.397;9.990;2017-02-24T01:48:25;5.75;;;2.20;;
255;SDS011;111;48.397;9.990;2017-02-24T01:49:23;5.73;;;1.73;;
255;SDS011;111;48.397;9.990;2017-02-24T01:50:20;4.28;;;1.90;;
255;SDS011;111;48.397;9.990;2017-02-24T01:51:18;7.22;;;1.82;;
255;SDS011;111;48.397;9.990;2017-02-24T01:52:15;3.08;;;2.07;;
255;SDS011;111;48.397;9.990;2017-02-24T01:53:13;2.13;;;1.22;;
255;SDS011;111;48.397;9.990;2017-02-24T01:54:11;6.38;;;1.85;;
255;SDS011;111;48.397;9.990;2017-02-24T01:55:09;4.55;;;1.42;;
255;SDS011;111;48.397;9.990;2017-02-24T01:56:07;5.15;;;1.90;;
255;SDS011;111;48.397;9.990;2017-02-24T01:57:04;1.52;;;1.47;;
255;SDS011;111;48.397;9.990;2017-02-24T01:58:02;5.52;;;1.95;;
255;SDS011;111;48.397;9.990;2017-02-24T01:59:00;3.70;;;1.72;;
255;SDS011;111;48.397;9.990;2017-02-24T01:59:58;2.58;;;1.93;;
255;SDS011;111;48.397;9.990;2017-02-24T02:00:55;4.12;;;1.87;;
255;SDS011;111;48.397;9.990;2017-02-24T02:01:53;5.28;;;1.37;;
255;SDS011;111;48.397;9.990;2017-02-24T02:02:50;4.12;;;1.38;;
255;SDS011;111;48.397;9.990;2017-02-24T02:03:48;3.73;;;2.95;;
255;SDS011;111;48.397;9.990;2017-02-24T02:04:45;8.27;;;2.75;;
255;SDS011;111;48.397;9.990;2017-02-24T02:05:43;1.78;;;1.35;;
255;SDS011;111;48.397;9.990;2017-02-24T02:06:41;4.57;;;1.98;;
255;SDS011;111;48.397;9.990;2017-02-24T02:07:38;4.78;;;1.52;;
255;SDS011;111;48.397;9.990;2017-02-24T02:08:36;3.60;;;1.83;;
255;SDS011;111;48.397;9.990;2017-02-24T02:09:33;2.48;;;1.27;;
255;SDS011;111;48.397;9.990;2017-02-24T02:10:31;2.38;;;1.43;;
255;SDS011;111;48.397;9.990;2017-02-24T02:11:28;2.65;;;1.77;;
255;SDS011;111;48.397;9.990;2017-02-24T02:12:26;3.55;;;1.48;;
255;SDS011;111;48.397;9.990;2017-02-24T02:13:24;2.48;;;1.33;;
255;SDS011;111;48.397;9.990;2017-02-24T02:14:21;2.55;;;1.83;;
255;SDS011;111;48.397;9.990;2017-02-24T02:15:19;6.27;;;1.37;;
255;SDS011;111;48.397;9.990;2017-02-24T02:16:20;6.82;;;1.48;;
255;SDS011;111;48.397;9.990;2017-02-24T02:17:17;4.50;;;1.47;;
255;SDS011;111;48.397;9.990;2017-02-24T02:18:15;5.48;;;2.30;;
255;SDS011;111;48.397;9.990;2017-02-24T02:19:13;5.00;;;1.32;;
255;SDS011;111;48.397;9.990;2017-02-24T02:20:11;5.52;;;1.27;;
255;SDS011;111;48.397;9.990;2017-02-24T02:21:08;3.15;;;1.28;;
255;SDS011;111;48.397;9.990;2017-02-24T02:22:06;5.23;;;1.65;;
255;SDS011;111;48.397;9.990;2017-02-24T02:23:04;5.23;;;1.82;;
255;SDS011;111;48.397;9.990;2017-02-24T02:24:03;3.62;;;1.67;;
255;SDS011;111;48.397;9.990;2017-02-24T02:25:01;4.08;;;1.78;;
255;SDS011;111;48.397;9.990;2017-02-24T02:25:58;5.47;;;1.47;;
255;SDS011;111;48.397;9.990;2017-02-24T02:26:56;3.63;;;1.37;;
255;SDS011;111;48.397;9.990;2017-02-24T02:27:54;2.95;;;2.18;;
255;SDS011;111;48.397;9.990;2017-02-24T02:28:52;2.95;;;1.70;;
255;SDS011;111;48.397;9.990;2017-02-24T02:29:49;3.52;;;1.48;;
255;SDS011;111;48.397;9.990;2017-02-24T02:30:47;3.27;;;1.63;;
255;SDS011;111;48.397;9.990;2017-02-24T02:31:44;4.37;;;2.07;;
255;SDS011;111;48.397;9.990;2017-02-24T02:32:42;3.45;;;1.78;;
255;SDS011;111;48.397;9.990;2017-02-24T02:33:40;3.00;;;1.55;;
255;SDS011;111;48.397;9.990;2017-02-24T02:34:38;4.85;;;1.47;;
255;SDS011;111;48.397;9.990;2017-02-24T02:35:36;5.90;;;1.88;;
255;SDS011;111;48.397;9.990;2017-02-24T02:36:33;4.02;;;1.47;;
255;SDS011;111;48.397;9.990;2017-02-24T02:37:31;5.40;;;1.82;;
255;SDS011;111;48.397;9.990;2017-02-24T02:38:28;2.30;;;1.15;;
255;SDS011;111;48.397;9.990;2017-02-24T02:39:26;6.68;;;2.40;;
255;SDS011;111;48.397;9.990;2017-02-24T02:40:24;6.73;;;1.90;;
255;SDS011;111;48.397;9.990;2017-02-24T02:41:21;3.23;;;2.15;;
255;SDS011;111;48.397;9.990;2017-02-24T02:42:19;1.83;;;1.30;;
255;SDS011;111;48.397;9.990;2017-02-24T02:43:16;3.08;;;1.58;;
255;SDS011;111;48.397;9.990;2017-02-24T02:44:14;3.52;;;1.63;;
255;SDS011;111;48.397;9.990;2017-02-24T02:45:11;2.78;;;1.72;;
255;SDS011;111;48.397;9.990;2017-02-24T02:46:09;3.37;;;1.18;;
255;SDS011;111;48.397;9.990;2017-02-24T02:47:06;5.37;;;2.30;;
255;SDS011;111;48.397;9.990;2017-02-24T02:48:04;2.30;;;1.68;;
255;SDS011;111;48.397;9.990;2017-02-24T02:49:01;4.93;;;2.47;;
255;SDS011;111;48.397;9.990;2017-02-24T02:49:59;8.73;;;2.25;;
255;SDS011;111;48.397;9.990;2017-02-24T02:50:56;4.88;;;2.55;;
255;SDS011;111;48.397;9.990;2017-02-24T02:51:54;6.47;;;1.67;;
255;SDS011;111;48.397;9.990;2017-02-24T02:52:51;5.08;;;1.67;;
255;SDS011;111;48.397;9.990;2017-02-24T02:53:49;6.85;;;2.42;;
255;SDS011;111;48.397;9.990;2017-02-24T02:54:46;7.48;;;1.53;;
255;SDS011;111;48.397;9.990;2017-02-24T02:55:44;5.32;;;2.47;;
255;SDS011;111;48.397;9.990;2017-02-24T02:56:41;2.63;;;1.50;;
255;SDS011;111;48.397;9.990;2017-02-24T02:57:39;2.97;;;1.75;;
255;SDS011;111;48.397;9.990;2017-02-24T02:58:36;4.87;;;1.92;;
255;SDS011;111;48.397;9.990;2017-02-24T02:59:34;3.12;;;1.62;;
255;SDS011;111;48.397;9.990;2017-02-24T03:00:31;5.45;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-24T03:01:30;4.52;;;2.05;;
255;SDS011;111;48.397;9.990;2017-02-24T03:02:28;5.02;;;1.72;;
255;SDS011;111;48.397;9.990;2017-02-24T03:03:26;5.07;;;2.35;;
255;SDS011;111;48.397;9.990;2017-02-24T03:04:23;4.35;;;2.27;;
255;SDS011;111;48.397;9.990;2017-02-24T03:05:21;4.28;;;2.22;;
255;SDS011;111;48.397;9.990;2017-02-24T03:06:19;6.23;;;1.82;;
255;SDS011;111;48.397;9.990;2017-02-24T03:07:16;6.65;;;2.78;;
255;SDS011;111;48.397;9.990;2017-02-24T03:08:14;4.32;;;1.77;;
255;SDS011;111;48.397;9.990;2017-02-24T03:09:11;3.42;;;1.70;;
255;SDS011;111;48.397;9.990;2017-02-24T03:10:10;2.60;;;1.60;;
255;SDS011;111;48.397;9.990;2017-02-24T03:11:08;5.95;;;2.27;;
255;SDS011;111;48.397;9.990;2017-02-24T03:12:06;6.80;;;2.37;;
255;SDS011;111;48.397;9.990;2017-02-24T03:13:03;5.63;;;1.93;;
255;SDS011;111;48.397;9.990;2017-02-24T03:14:01;4.40;;;1.57;;
255;SDS011;111;48.397;9.990;2017-02-24T03:14:59;4.13;;;2.08;;
255;SDS011;111;48.397;9.990;2017-02-24T03:15:56;3.30;;;1.77;;
255;SDS011;111;48.397;9.990;2017-02-24T03:16:55;3.10;;;1.47;;
255;SDS011;111;48.397;9.990;2017-02-24T03:17:52;8.75;;;2.23;;
255;SDS011;111;48.397;9.990;2017-02-24T03:18:50;4.95;;;1.78;;
255;SDS011;111;48.397;9.990;2017-02-24T03:19:48;12.65;;;2.33;;
255;SDS011;111;48.397;9.990;2017-02-24T03:20:46;4.10;;;2.27;;
255;SDS011;111;48.397;9.990;2017-02-24T03:21:44;5.40;;;1.95;;
255;SDS011;111;48.397;9.990;2017-02-24T03:22:41;4.33;;;1.78;;
255;SDS011;111;48.397;9.990;2017-02-24T03:23:39;4.43;;;1.62;;
255;SDS011;111;48.397;9.990;2017-02-24T03:24:37;4.45;;;1.47;;
255;SDS011;111;48.397;9.990;2017-02-24T03:25:35;3.22;;;1.65;;
255;SDS011;111;48.397;9.990;2017-02-24T03:26:32;2.00;;;1.10;;
255;SDS011;111;48.397;9.990;2017-02-24T03:27:30;4.20;;;1.37;;
255;SDS011;111;48.397;9.990;2017-02-24T03:28:27;5.25;;;1.93;;
255;SDS011;111;48.397;9.990;2017-02-24T03:29:25;4.13;;;2.17;;
255;SDS011;111;48.397;9.990;2017-02-24T03:30:22;3.50;;;1.57;;
255;SDS011;111;48.397;9.990;2017-02-24T03:31:20;4.77;;;1.27;;
255;SDS011;111;48.397;9.990;2017-02-24T03:32:17;3.03;;;1.45;;
255;SDS011;111;48.397;9.990;2017-02-24T03:33:15;4.12;;;1.37;;
255;SDS011;111;48.397;9.990;2017-02-24T03:34:12;4.87;;;1.92;;
255;SDS011;111;48.397;9.990;2017-02-24T03:35:10;3.48;;;1.97;;
255;SDS011;111;48.397;9.990;2017-02-24T03:36:07;6.03;;;2.17;;
255;SDS011;111;48.397;9.990;2017-02-24T03:37:05;5.50;;;1.65;;
255;SDS011;111;48.397;9.990;2017-02-24T03:38:03;4.07;;;2.23;;
255;SDS011;111;48.397;9.990;2017-02-24T03:39:00;7.42;;;2.35;;
255;SDS011;111;48.397;9.990;2017-02-24T03:39:58;4.48;;;1.72;;
255;SDS011;111;48.397;9.990;2017-02-24T03:40:55;8.27;;;1.87;;
255;SDS011;111;48.397;9.990;2017-02-24T03:41:53;5.72;;;2.18;;
255;SDS011;111;48.397;9.990;2017-02-24T03:42:50;6.13;;;1.85;;
255;SDS011;111;48.397;9.990;2017-02-24T03:43:48;3.03;;;1.95;;
255;SDS011;111;48.397;9.990;2017-02-24T03:44:45;5.38;;;1.48;;
255;SDS011;111;48.397;9.990;2017-02-24T03:45:43;5.93;;;1.82;;
255;SDS011;111;48.397;9.990;2017-02-24T03:46:41;7.90;;;1.60;;
255;SDS011;111;48.397;9.990;2017-02-24T03:47:39;3.57;;;1.38;;
255;SDS011;111;48.397;9.990;2017-02-24T03:48:38;3.28;;;1.45;;
255;SDS011;111;48.397;9.990;2017-02-24T03:49:35;3.82;;;1.63;;
255;SDS011;111;48.397;9.990;2017-02-24T03:50:33;6.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-02-24T03:51:30;3.52;;;1.65;;
255;SDS011;111;48.397;9.990;2017-02-24T03:52:28;6.90;;;2.00;;
255;SDS011;111;48.397;9.990;2017-02-24T03:53:25;6.55;;;1.88;;
255;SDS011;111;48.397;9.990;2017-02-24T03:54:23;5.25;;;1.80;;
255;SDS011;111;48.397;9.990;2017-02-24T03:55:20;5.00;;;2.93;;
255;SDS011;111;48.397;9.990;2017-02-24T03:56:19;6.42;;;2.35;;
255;SDS011;111;48.397;9.990;2017-02-24T03:57:16;5.12;;;2.17;;
255;SDS011;111;48.397;9.990;2017-02-24T03:58:14;3.50;;;2.22;;
255;SDS011;111;48.397;9.990;2017-02-24T03:59:12;8.03;;;2.37;;
255;SDS011;111;48.397;9.990;2017-02-24T04:00:09;5.35;;;2.07;;
255;SDS011;111;48.397;9.990;2017-02-24T04:01:08;7.88;;;2.82;;
255;SDS011;111;48.397;9.990;2017-02-24T04:02:06;6.25;;;2.33;;
255;SDS011;111;48.397;9.990;2017-02-24T04:03:04;5.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-02-24T04:04:01;6.97;;;2.38;;
255;SDS011;111;48.397;9.990;2017-02-24T04:04:59;4.38;;;2.43;;
255;SDS011;111;48.397;9.990;2017-02-24T04:05:56;5.90;;;2.03;;
255;SDS011;111;48.397;9.990;2017-02-24T04:06:54;5.92;;;2.00;;
255;SDS011;111;48.397;9.990;2017-02-24T04:07:51;5.05;;;1.88;;
255;SDS011;111;48.397;9.990;2017-02-24T04:08:49;4.47;;;1.80;;
255;SDS011;111;48.397;9.990;2017-02-24T04:09:46;8.00;;;1.80;;
255;SDS011;111;48.397;9.990;2017-02-24T04:10:44;5.72;;;2.13;;
255;SDS011;111;48.397;9.990;2017-02-24T04:11:42;4.38;;;1.62;;
255;SDS011;111;48.397;9.990;2017-02-24T04:12:40;4.78;;;1.85;;
255;SDS011;111;48.397;9.990;2017-02-24T04:13:37;6.77;;;1.77;;
255;SDS011;111;48.397;9.990;2017-02-24T04:14:35;2.13;;;1.53;;
255;SDS011;111;48.397;9.990;2017-02-24T04:15:32;5.72;;;1.82;;
255;SDS011;111;48.397;9.990;2017-02-24T04:16:30;3.40;;;1.38;;
255;SDS011;111;48.397;9.990;2017-02-24T04:17:28;12.73;;;2.62;;
255;SDS011;111;48.397;9.990;2017-02-24T04:18:26;2.97;;;1.93;;
255;SDS011;111;48.397;9.990;2017-02-24T04:19:24;4.45;;;3.05;;
255;SDS011;111;48.397;9.990;2017-02-24T04:20:21;5.27;;;2.13;;
255;SDS011;111;48.397;9.990;2017-02-24T04:21:19;6.02;;;2.62;;
255;SDS011;111;48.397;9.990;2017-02-24T04:22:18;5.48;;;2.55;;
255;SDS011;111;48.397;9.990;2017-02-24T04:23:15;3.72;;;1.50;;
255;SDS011;111;48.397;9.990;2017-02-24T04:24:13;3.47;;;1.63;;
255;SDS011;111;48.397;9.990;2017-02-24T04:25:10;7.75;;;2.08;;
255;SDS011;111;48.397;9.990;2017-02-24T04:26:08;10.07;;;2.18;;
255;SDS011;111;48.397;9.990;2017-02-24T04:27:06;3.87;;;2.08;;
255;SDS011;111;48.397;9.990;2017-02-24T04:28:05;6.42;;;2.60;;
255;SDS011;111;48.397;9.990;2017-02-24T04:29:02;5.75;;;1.80;;
255;SDS011;111;48.397;9.990;2017-02-24T04:30:00;5.05;;;1.98;;
255;SDS011;111;48.397;9.990;2017-02-24T04:30:57;2.37;;;1.25;;
255;SDS011;111;48.397;9.990;2017-02-24T04:31:55;3.55;;;1.93;;
255;SDS011;111;48.397;9.990;2017-02-24T04:32:52;3.87;;;2.10;;
255;SDS011;111;48.397;9.990;2017-02-24T04:33:50;5.32;;;1.68;;
255;SDS011;111;48.397;9.990;2017-02-24T04:34:47;5.75;;;2.00;;
255;SDS011;111;48.397;9.990;2017-02-24T04:35:45;5.75;;;1.75;;
255;SDS011;111;48.397;9.990;2017-02-24T04:36:43;4.80;;;1.80;;
255;SDS011;111;48.397;9.990;2017-02-24T04:37:41;3.63;;;2.15;;
255;SDS011;111;48.397;9.990;2017-02-24T04:38:39;2.73;;;1.78;;
255;SDS011;111;48.397;9.990;2017-02-24T04:39:38;3.48;;;2.02;;
255;SDS011;111;48.397;9.990;2017-02-24T04:40:35;5.50;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-24T04:41:33;5.65;;;2.35;;
255;SDS011;111;48.397;9.990;2017-02-24T04:42:30;5.30;;;1.97;;
255;SDS011;111;48.397;9.990;2017-02-24T04:43:28;4.60;;;1.75;;
255;SDS011;111;48.397;9.990;2017-02-24T04:44:25;3.38;;;1.65;;
255;SDS011;111;48.397;9.990;2017-02-24T04:45:23;5.43;;;1.88;;
255;SDS011;111;48.397;9.990;2017-02-24T04:46:20;5.62;;;1.75;;
255;SDS011;111;48.397;9.990;2017-02-24T04:47:18;6.72;;;1.73;;
255;SDS011;111;48.397;9.990;2017-02-24T04:48:15;3.47;;;2.08;;
255;SDS011;111;48.397;9.990;2017-02-24T04:49:13;9.57;;;2.53;;
255;SDS011;111;48.397;9.990;2017-02-24T04:50:11;3.48;;;2.40;;
255;SDS011;111;48.397;9.990;2017-02-24T04:51:09;5.07;;;1.88;;
255;SDS011;111;48.397;9.990;2017-02-24T04:52:06;3.98;;;1.70;;
255;SDS011;111;48.397;9.990;2017-02-24T04:53:04;4.28;;;2.00;;
255;SDS011;111;48.397;9.990;2017-02-24T04:54:01;2.43;;;1.88;;
255;SDS011;111;48.397;9.990;2017-02-24T04:54:59;2.37;;;1.62;;
255;SDS011;111;48.397;9.990;2017-02-24T04:55:56;3.48;;;1.47;;
255;SDS011;111;48.397;9.990;2017-02-24T04:56:54;4.97;;;2.45;;
255;SDS011;111;48.397;9.990;2017-02-24T04:57:52;3.58;;;1.77;;
255;SDS011;111;48.397;9.990;2017-02-24T04:58:49;3.40;;;1.92;;
255;SDS011;111;48.397;9.990;2017-02-24T04:59:47;6.38;;;2.30;;
255;SDS011;111;48.397;9.990;2017-02-24T05:00:45;3.88;;;2.10;;
255;SDS011;111;48.397;9.990;2017-02-24T05:01:42;2.15;;;1.68;;
255;SDS011;111;48.397;9.990;2017-02-24T05:02:40;2.93;;;1.90;;
255;SDS011;111;48.397;9.990;2017-02-24T05:03:38;4.60;;;1.98;;
255;SDS011;111;48.397;9.990;2017-02-24T05:04:36;2.43;;;1.57;;
255;SDS011;111;48.397;9.990;2017-02-24T05:05:35;2.07;;;1.38;;
255;SDS011;111;48.397;9.990;2017-02-24T05:06:33;3.30;;;1.43;;
255;SDS011;111;48.397;9.990;2017-02-24T05:07:30;3.15;;;1.55;;
255;SDS011;111;48.397;9.990;2017-02-24T05:08:28;3.33;;;1.40;;
255;SDS011;111;48.397;9.990;2017-02-24T05:09:25;4.22;;;1.25;;
255;SDS011;111;48.397;9.990;2017-02-24T05:10:24;5.50;;;1.90;;
255;SDS011;111;48.397;9.990;2017-02-24T05:11:21;4.73;;;1.45;;
255;SDS011;111;48.397;9.990;2017-02-24T05:12:19;4.55;;;1.57;;
255;SDS011;111;48.397;9.990;2017-02-24T05:13:16;3.57;;;1.35;;
255;SDS011;111;48.397;9.990;2017-02-24T05:14:14;3.92;;;1.48;;
255;SDS011;111;48.397;9.990;2017-02-24T05:15:12;6.68;;;1.90;;
255;SDS011;111;48.397;9.990;2017-02-24T05:16:10;1.88;;;1.20;;
255;SDS011;111;48.397;9.990;2017-02-24T05:17:08;4.13;;;1.48;;
