sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-12T02:28:13;8.23;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:30:40;7.98;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:33:08;8.17;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:35:35;8.16;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:38:03;7.48;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:40:30;9.60;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:42:58;6.48;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:45:25;7.62;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:47:53;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:50:21;8.35;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:52:48;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:55:16;7.08;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T02:57:43;8.18;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:00:11;9.35;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:02:38;7.92;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:05:06;8.63;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:07:33;7.35;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:10:01;7.12;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:12:28;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:14:56;5.05;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:17:23;4.52;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:19:51;4.32;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:22:18;4.38;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:24:46;4.32;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:27:14;4.87;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:29:41;4.02;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:32:08;3.34;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:34:35;3.55;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:37:02;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:39:29;3.92;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:41:56;4.00;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:44:23;4.37;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:46:51;4.16;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:49:18;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:51:46;4.86;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:54:13;4.66;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:56:41;3.98;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-12T03:59:08;4.88;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:01:36;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:04:03;6.10;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:06:30;6.18;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:08:58;6.18;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:11:25;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:13:53;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:16:20;7.58;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:18:48;7.22;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:21:15;7.23;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:23:43;8.02;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:26:10;6.45;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:28:37;7.68;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:31:05;6.08;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:33:32;6.33;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:35:59;5.25;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:38:26;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:40:53;6.77;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:43:21;8.04;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:45:48;8.13;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:48:16;7.50;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:50:43;8.35;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:53:10;8.27;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:55:37;8.03;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-05-12T04:58:04;9.32;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:00:31;8.48;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:02:58;8.42;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:05:25;8.73;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:07:53;8.95;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:10:21;9.10;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:12:48;10.16;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:15:15;10.67;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:17:43;10.27;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:20:10;11.03;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:22:38;10.50;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:25:05;10.05;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:27:32;11.76;;;10.04;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:29:59;10.92;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:32:26;11.20;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:34:53;10.78;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:37:20;14.16;;;10.34;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:39:48;10.52;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:42:15;11.73;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:44:42;10.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:47:10;11.14;;;10.14;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:49:37;12.80;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:52:05;12.57;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:54:32;11.80;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:57:00;12.68;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-05-12T05:59:27;12.06;;;11.06;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:01:55;13.30;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:04:22;11.30;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:06:49;10.82;;;9.74;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:09:16;10.28;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:11:43;11.80;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:14:11;9.90;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:16:38;9.10;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:19:06;8.62;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:21:33;9.80;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:24:00;9.00;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:26:28;8.36;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:28:55;9.00;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:31:23;8.80;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:33:50;7.84;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:36:17;7.72;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:38:44;7.08;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:41:11;6.52;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:43:38;6.10;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:46:06;6.28;;;5.74;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:48:33;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:51:00;6.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:53:27;5.42;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:55:55;4.98;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-12T06:58:26;4.94;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:01:00;4.30;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:03:42;4.56;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:06:09;4.54;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:08:36;3.52;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:11:03;4.72;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:13:30;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:15:58;3.96;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:18:25;3.44;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:20:52;3.02;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:23:19;2.82;;;2.54;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:25:46;2.78;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:28:14;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:30:41;2.96;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:33:09;2.74;;;2.54;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:35:37;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:38:04;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:40:32;2.44;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:42:59;3.10;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:45:27;2.46;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:47:55;2.48;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:50:22;2.58;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:52:49;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:55:17;2.76;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-12T07:57:44;3.22;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:00:11;2.42;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:02:38;2.76;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:05:05;2.06;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:07:33;1.84;;;1.74;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:10:02;2.08;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:12:30;3.10;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:14:58;2.58;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:17:26;3.18;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:19:54;2.08;;;1.54;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:22:22;2.60;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:24:50;1.88;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:27:19;1.98;;;1.54;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:29:47;1.98;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:32:14;1.48;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:34:41;4.50;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:37:10;2.00;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:39:38;2.88;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:42:06;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:44:34;1.56;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:47:02;1.50;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:49:29;1.66;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:51:56;2.30;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:54:23;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:56:50;2.12;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-12T08:59:18;3.62;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:01:45;2.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:04:15;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:06:42;2.66;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:09:09;2.32;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:11:37;1.98;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:14:04;2.22;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:16:36;2.48;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:19:04;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:21:31;3.22;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:23:59;1.92;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:26:26;3.70;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:28:53;2.64;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:31:20;2.66;;;2.06;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:33:47;3.34;;;2.26;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:36:14;2.08;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:38:41;3.88;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:41:08;1.92;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:43:36;3.90;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:46:04;1.92;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:48:31;3.76;;;2.04;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:50:59;3.16;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:53:27;2.68;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:55:54;2.22;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-12T09:58:22;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:00:50;3.04;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:03:17;2.46;;;2.26;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:05:44;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:08:11;4.94;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:10:39;1.62;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:13:06;2.90;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:15:34;2.34;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:18:01;2.98;;;2.16;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:20:29;2.38;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:22:56;2.08;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:25:24;1.98;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:27:53;1.88;;;1.64;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:30:20;2.30;;;1.44;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:32:48;1.78;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:37:56;2.02;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:40:25;2.30;;;2.16;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:42:52;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:45:19;2.28;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:47:47;2.48;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:50:15;2.16;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:52:42;3.04;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:55:09;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-12T10:57:36;2.10;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:00:04;2.88;;;1.76;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:02:31;5.84;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:04:58;2.08;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:07:25;1.94;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:09:52;2.70;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:12:22;2.12;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:14:53;2.04;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:17:24;1.66;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:19:51;2.40;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:22:18;2.44;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:24:45;4.48;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:27:12;3.60;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:29:39;2.22;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:32:07;1.68;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:34:35;1.58;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:37:02;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:39:30;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:41:58;1.28;;;1.18;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:44:25;1.54;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:46:53;1.34;;;1.24;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:50:02;1.42;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:52:31;1.60;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:54:58;0.92;;;0.86;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:57:25;1.12;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-12T11:59:53;2.20;;;1.22;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:02:20;4.44;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:04:48;2.96;;;1.04;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:07:15;1.24;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:09:42;1.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:12:09;3.38;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:14:36;1.14;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:17:04;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:19:32;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:21:59;2.98;;;1.24;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:24:26;2.82;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:26:53;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:29:20;1.48;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:31:48;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:34:15;1.40;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:36:42;2.24;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:39:09;1.64;;;1.26;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:41:36;4.54;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:44:03;1.64;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:46:31;10.78;;;9.76;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:48:58;7.28;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:51:25;4.00;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:53:52;5.88;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:56:19;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-05-12T12:58:47;4.94;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-12T13:01:14;1.72;;;1.34;;
1462;SDS011;725;48.410;9.934;2017-05-12T13:03:42;2.66;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-12T13:06:09;4.78;;;2.34;;
1462;SDS011;725;48.410;9.934;2017-05-12T13:08:37;1.88;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-12T13:11:04;1.78;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-12T13:13:32;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-12T13:15:59;2.24;;;1.12;;
