sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-07T01:30:53;11.93;;;6.82;;
481;SDS011;227;48.442;9.997;2017-08-07T01:33:21;12.93;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-07T01:35:49;13.25;;;6.62;;
481;SDS011;227;48.442;9.997;2017-08-07T01:38:17;10.75;;;7.53;;
481;SDS011;227;48.442;9.997;2017-08-07T01:40:45;12.55;;;7.37;;
481;SDS011;227;48.442;9.997;2017-08-07T01:43:13;11.82;;;7.30;;
481;SDS011;227;48.442;9.997;2017-08-07T01:45:41;19.05;;;8.45;;
481;SDS011;227;48.442;9.997;2017-08-07T01:48:09;20.37;;;7.25;;
481;SDS011;227;48.442;9.997;2017-08-07T01:50:37;11.18;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-07T01:53:05;19.60;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-07T01:55:33;12.45;;;7.82;;
481;SDS011;227;48.442;9.997;2017-08-07T01:58:02;15.05;;;7.65;;
481;SDS011;227;48.442;9.997;2017-08-07T02:00:30;17.67;;;7.70;;
481;SDS011;227;48.442;9.997;2017-08-07T02:02:59;18.30;;;8.77;;
481;SDS011;227;48.442;9.997;2017-08-07T02:05:27;13.20;;;9.20;;
481;SDS011;227;48.442;9.997;2017-08-07T02:07:55;18.27;;;10.50;;
481;SDS011;227;48.442;9.997;2017-08-07T02:10:23;20.42;;;11.68;;
481;SDS011;227;48.442;9.997;2017-08-07T02:12:52;23.83;;;10.48;;
481;SDS011;227;48.442;9.997;2017-08-07T02:15:20;25.58;;;10.60;;
481;SDS011;227;48.442;9.997;2017-08-07T02:17:49;16.73;;;10.00;;
481;SDS011;227;48.442;9.997;2017-08-07T02:20:17;25.50;;;10.95;;
481;SDS011;227;48.442;9.997;2017-08-07T02:22:45;16.58;;;10.73;;
481;SDS011;227;48.442;9.997;2017-08-07T02:25:14;20.12;;;10.52;;
481;SDS011;227;48.442;9.997;2017-08-07T02:27:42;15.90;;;9.77;;
481;SDS011;227;48.442;9.997;2017-08-07T02:30:10;17.33;;;10.20;;
481;SDS011;227;48.442;9.997;2017-08-07T02:32:38;17.40;;;9.77;;
481;SDS011;227;48.442;9.997;2017-08-07T02:35:07;14.43;;;9.38;;
481;SDS011;227;48.442;9.997;2017-08-07T02:37:35;16.92;;;8.65;;
481;SDS011;227;48.442;9.997;2017-08-07T02:40:03;14.23;;;8.40;;
481;SDS011;227;48.442;9.997;2017-08-07T02:42:31;16.87;;;9.07;;
481;SDS011;227;48.442;9.997;2017-08-07T02:44:59;19.87;;;11.40;;
481;SDS011;227;48.442;9.997;2017-08-07T02:47:28;15.80;;;11.25;;
481;SDS011;227;48.442;9.997;2017-08-07T02:49:56;19.77;;;11.00;;
481;SDS011;227;48.442;9.997;2017-08-07T02:52:24;24.27;;;13.82;;
481;SDS011;227;48.442;9.997;2017-08-07T02:54:52;24.77;;;13.82;;
481;SDS011;227;48.442;9.997;2017-08-07T02:57:20;27.73;;;13.80;;
481;SDS011;227;48.442;9.997;2017-08-07T02:59:49;20.67;;;14.30;;
481;SDS011;227;48.442;9.997;2017-08-07T03:02:17;26.45;;;15.07;;
481;SDS011;227;48.442;9.997;2017-08-07T03:04:45;24.25;;;14.73;;
481;SDS011;227;48.442;9.997;2017-08-07T03:07:13;23.12;;;12.77;;
481;SDS011;227;48.442;9.997;2017-08-07T03:09:41;22.08;;;13.13;;
481;SDS011;227;48.442;9.997;2017-08-07T03:12:09;21.10;;;12.85;;
481;SDS011;227;48.442;9.997;2017-08-07T03:14:38;21.62;;;11.63;;
481;SDS011;227;48.442;9.997;2017-08-07T03:17:06;22.05;;;12.80;;
481;SDS011;227;48.442;9.997;2017-08-07T03:19:34;21.12;;;12.10;;
481;SDS011;227;48.442;9.997;2017-08-07T03:22:02;26.60;;;12.13;;
481;SDS011;227;48.442;9.997;2017-08-07T03:24:30;23.52;;;13.60;;
481;SDS011;227;48.442;9.997;2017-08-07T03:26:58;20.77;;;12.82;;
481;SDS011;227;48.442;9.997;2017-08-07T03:29:26;24.70;;;13.30;;
481;SDS011;227;48.442;9.997;2017-08-07T03:31:55;22.73;;;13.60;;
481;SDS011;227;48.442;9.997;2017-08-07T03:34:23;18.50;;;12.00;;
481;SDS011;227;48.442;9.997;2017-08-07T03:36:52;22.37;;;14.57;;
481;SDS011;227;48.442;9.997;2017-08-07T03:39:20;26.98;;;13.73;;
481;SDS011;227;48.442;9.997;2017-08-07T03:41:48;26.67;;;14.57;;
481;SDS011;227;48.442;9.997;2017-08-07T03:44:16;28.95;;;14.63;;
481;SDS011;227;48.442;9.997;2017-08-07T03:46:44;30.70;;;16.15;;
481;SDS011;227;48.442;9.997;2017-08-07T03:49:12;32.85;;;16.10;;
481;SDS011;227;48.442;9.997;2017-08-07T03:51:40;26.05;;;15.35;;
481;SDS011;227;48.442;9.997;2017-08-07T03:54:08;36.05;;;17.37;;
481;SDS011;227;48.442;9.997;2017-08-07T03:56:36;30.10;;;17.12;;
481;SDS011;227;48.442;9.997;2017-08-07T03:59:04;24.48;;;16.50;;
481;SDS011;227;48.442;9.997;2017-08-07T04:01:33;38.28;;;17.35;;
481;SDS011;227;48.442;9.997;2017-08-07T04:04:01;29.02;;;16.70;;
481;SDS011;227;48.442;9.997;2017-08-07T04:06:30;26.60;;;16.17;;
481;SDS011;227;48.442;9.997;2017-08-07T04:08:58;30.08;;;17.20;;
481;SDS011;227;48.442;9.997;2017-08-07T04:11:26;38.42;;;17.40;;
481;SDS011;227;48.442;9.997;2017-08-07T04:13:54;31.23;;;19.02;;
481;SDS011;227;48.442;9.997;2017-08-07T04:16:22;47.35;;;18.65;;
481;SDS011;227;48.442;9.997;2017-08-07T04:18:50;37.13;;;18.30;;
481;SDS011;227;48.442;9.997;2017-08-07T04:21:18;39.35;;;17.75;;
481;SDS011;227;48.442;9.997;2017-08-07T04:23:46;30.88;;;17.60;;
481;SDS011;227;48.442;9.997;2017-08-07T04:26:14;43.17;;;19.05;;
481;SDS011;227;48.442;9.997;2017-08-07T04:28:42;39.05;;;19.25;;
481;SDS011;227;48.442;9.997;2017-08-07T04:31:10;37.75;;;19.58;;
481;SDS011;227;48.442;9.997;2017-08-07T04:33:38;36.75;;;18.73;;
481;SDS011;227;48.442;9.997;2017-08-07T04:36:06;39.03;;;19.40;;
481;SDS011;227;48.442;9.997;2017-08-07T04:38:34;37.83;;;18.77;;
481;SDS011;227;48.442;9.997;2017-08-07T04:41:02;43.28;;;21.55;;
481;SDS011;227;48.442;9.997;2017-08-07T04:43:31;41.08;;;20.45;;
481;SDS011;227;48.442;9.997;2017-08-07T04:45:59;41.20;;;21.65;;
481;SDS011;227;48.442;9.997;2017-08-07T04:48:28;48.22;;;18.92;;
481;SDS011;227;48.442;9.997;2017-08-07T04:50:56;36.75;;;18.23;;
481;SDS011;227;48.442;9.997;2017-08-07T04:53:24;35.55;;;18.95;;
481;SDS011;227;48.442;9.997;2017-08-07T04:55:52;29.50;;;17.77;;
481;SDS011;227;48.442;9.997;2017-08-07T04:58:21;33.75;;;19.75;;
481;SDS011;227;48.442;9.997;2017-08-07T05:00:50;38.40;;;20.52;;
481;SDS011;227;48.442;9.997;2017-08-07T05:03:18;42.97;;;22.58;;
481;SDS011;227;48.442;9.997;2017-08-07T05:05:46;44.72;;;24.63;;
481;SDS011;227;48.442;9.997;2017-08-07T05:08:14;51.15;;;25.00;;
481;SDS011;227;48.442;9.997;2017-08-07T05:10:42;54.53;;;25.80;;
481;SDS011;227;48.442;9.997;2017-08-07T05:13:11;49.53;;;25.30;;
481;SDS011;227;48.442;9.997;2017-08-07T05:15:39;51.95;;;24.65;;
481;SDS011;227;48.442;9.997;2017-08-07T05:18:07;38.45;;;21.10;;
481;SDS011;227;48.442;9.997;2017-08-07T05:20:35;24.83;;;16.23;;
481;SDS011;227;48.442;9.997;2017-08-07T05:23:03;26.42;;;16.15;;
481;SDS011;227;48.442;9.997;2017-08-07T05:25:31;23.52;;;14.05;;
481;SDS011;227;48.442;9.997;2017-08-07T05:28:00;26.17;;;14.53;;
481;SDS011;227;48.442;9.997;2017-08-07T05:30:29;38.37;;;14.43;;
481;SDS011;227;48.442;9.997;2017-08-07T05:32:58;19.03;;;12.70;;
481;SDS011;227;48.442;9.997;2017-08-07T05:35:26;27.53;;;11.70;;
481;SDS011;227;48.442;9.997;2017-08-07T05:37:54;18.53;;;12.50;;
481;SDS011;227;48.442;9.997;2017-08-07T05:40:22;19.50;;;13.40;;
481;SDS011;227;48.442;9.997;2017-08-07T05:42:52;15.63;;;10.03;;
481;SDS011;227;48.442;9.997;2017-08-07T05:45:20;17.00;;;9.90;;
481;SDS011;227;48.442;9.997;2017-08-07T05:47:48;23.43;;;10.60;;
481;SDS011;227;48.442;9.997;2017-08-07T05:50:16;14.30;;;9.23;;
481;SDS011;227;48.442;9.997;2017-08-07T05:52:44;17.60;;;10.10;;
481;SDS011;227;48.442;9.997;2017-08-07T05:55:12;13.80;;;10.20;;
481;SDS011;227;48.442;9.997;2017-08-07T05:57:40;16.23;;;10.20;;
481;SDS011;227;48.442;9.997;2017-08-07T06:00:08;21.10;;;10.27;;
481;SDS011;227;48.442;9.997;2017-08-07T06:02:37;16.50;;;9.50;;
481;SDS011;227;48.442;9.997;2017-08-07T06:05:05;17.17;;;10.73;;
481;SDS011;227;48.442;9.997;2017-08-07T06:07:33;22.10;;;9.90;;
481;SDS011;227;48.442;9.997;2017-08-07T06:10:01;18.77;;;9.67;;
481;SDS011;227;48.442;9.997;2017-08-07T06:12:29;16.93;;;10.33;;
481;SDS011;227;48.442;9.997;2017-08-07T06:14:58;14.50;;;9.80;;
481;SDS011;227;48.442;9.997;2017-08-07T06:17:26;17.30;;;10.10;;
481;SDS011;227;48.442;9.997;2017-08-07T06:19:54;11.17;;;8.70;;
481;SDS011;227;48.442;9.997;2017-08-07T06:22:22;19.77;;;8.30;;
481;SDS011;227;48.442;9.997;2017-08-07T06:24:50;16.67;;;7.83;;
481;SDS011;227;48.442;9.997;2017-08-07T06:27:18;11.63;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-07T06:29:46;11.80;;;7.30;;
481;SDS011;227;48.442;9.997;2017-08-07T06:32:15;10.93;;;7.53;;
481;SDS011;227;48.442;9.997;2017-08-07T06:34:43;11.40;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-07T06:37:11;8.93;;;6.37;;
481;SDS011;227;48.442;9.997;2017-08-07T06:39:39;9.93;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-07T06:42:07;13.20;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-07T06:44:35;13.83;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-07T06:47:03;8.30;;;5.67;;
481;SDS011;227;48.442;9.997;2017-08-07T06:49:31;9.83;;;6.30;;
481;SDS011;227;48.442;9.997;2017-08-07T06:51:59;7.23;;;5.37;;
481;SDS011;227;48.442;9.997;2017-08-07T06:54:27;6.30;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-07T06:56:55;12.60;;;4.73;;
481;SDS011;227;48.442;9.997;2017-08-07T06:59:23;5.63;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-07T07:01:51;6.63;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-07T07:04:19;5.40;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-07T07:06:47;4.67;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-07T07:09:16;6.73;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-07T07:11:44;4.57;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-07T07:14:12;4.63;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-07T07:16:40;8.67;;;5.63;;
481;SDS011;227;48.442;9.997;2017-08-07T07:19:08;9.20;;;5.37;;
481;SDS011;227;48.442;9.997;2017-08-07T07:21:36;6.23;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-07T07:24:04;4.40;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-07T07:26:32;6.63;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-07T07:29:01;4.90;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-07T07:31:29;5.13;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-07T07:33:57;4.70;;;3.33;;
481;SDS011;227;48.442;9.997;2017-08-07T07:36:25;4.90;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-07T07:38:54;7.33;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-07T07:41:23;5.73;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-07T07:43:51;4.93;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-07T07:46:19;3.43;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-07T07:48:47;5.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-07T07:51:15;6.90;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-07T07:53:44;4.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-07T07:56:12;3.60;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-07T07:58:40;7.40;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-07T08:01:08;5.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-07T08:03:37;5.33;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-07T08:06:05;5.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-07T08:08:33;8.57;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-07T08:11:01;10.50;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-07T08:13:30;11.20;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-07T08:15:58;7.23;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-07T08:18:26;10.40;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-07T08:20:54;6.00;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-07T08:23:23;9.83;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-07T08:25:51;7.30;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-07T08:28:19;9.43;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-07T08:30:47;7.23;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-07T08:33:15;7.23;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-07T08:35:43;4.30;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-07T08:38:11;8.20;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-07T08:40:39;8.47;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-07T08:43:07;6.60;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-07T08:45:35;9.57;;;4.13;;
481;SDS011;227;48.442;9.997;2017-08-07T08:48:03;5.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-07T08:50:32;8.40;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-07T08:53:00;9.60;;;4.57;;
481;SDS011;227;48.442;9.997;2017-08-07T08:55:28;10.87;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-07T08:57:58;6.47;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-07T09:00:27;8.00;;;5.17;;
481;SDS011;227;48.442;9.997;2017-08-07T09:02:56;10.10;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-07T09:05:24;10.30;;;5.17;;
481;SDS011;227;48.442;9.997;2017-08-07T09:07:52;10.37;;;4.57;;
481;SDS011;227;48.442;9.997;2017-08-07T09:10:21;5.77;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-07T09:12:50;6.17;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-07T09:15:18;6.50;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-07T09:17:46;7.57;;;4.43;;
481;SDS011;227;48.442;9.997;2017-08-07T09:20:14;8.40;;;4.93;;
481;SDS011;227;48.442;9.997;2017-08-07T09:22:42;6.07;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-07T09:25:10;14.70;;;4.87;;
481;SDS011;227;48.442;9.997;2017-08-07T09:27:38;5.80;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-07T09:30:06;8.30;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-07T09:32:34;10.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-07T09:35:03;10.30;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-07T09:37:31;6.97;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-07T09:39:59;9.80;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-07T09:42:27;8.23;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-07T09:44:55;5.73;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-07T09:47:24;5.83;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-07T09:49:52;4.30;;;3.27;;
481;SDS011;227;48.442;9.997;2017-08-07T09:52:20;7.27;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-07T09:54:48;9.83;;;4.43;;
481;SDS011;227;48.442;9.997;2017-08-07T09:57:16;9.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-07T09:59:44;24.37;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-07T10:02:13;7.23;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-07T10:04:43;4.70;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-07T10:07:11;11.43;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-07T10:09:39;14.90;;;4.23;;
481;SDS011;227;48.442;9.997;2017-08-07T10:12:07;7.00;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-07T10:14:36;12.30;;;4.87;;
481;SDS011;227;48.442;9.997;2017-08-07T10:17:04;19.40;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-07T10:19:32;6.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-07T10:22:00;7.90;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-07T10:24:29;14.23;;;4.47;;
481;SDS011;227;48.442;9.997;2017-08-07T10:26:57;12.10;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-07T10:29:25;4.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-07T10:31:54;5.50;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-07T10:34:24;9.23;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-07T10:36:52;14.00;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-07T10:39:21;6.60;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-07T10:41:49;5.83;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-07T10:44:17;6.73;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-07T10:46:45;8.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-07T10:49:13;7.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-07T10:51:41;5.10;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-07T10:54:09;5.00;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-07T10:56:38;5.77;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-07T10:59:06;6.93;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-07T11:01:34;10.27;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-07T11:04:02;12.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-07T11:06:30;7.80;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-07T11:08:58;29.37;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-07T11:11:26;9.80;;;4.57;;
481;SDS011;227;48.442;9.997;2017-08-07T11:13:54;11.20;;;5.17;;
481;SDS011;227;48.442;9.997;2017-08-07T11:16:22;10.80;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-07T11:18:50;10.60;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-07T11:21:18;7.57;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-07T11:23:46;8.50;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-07T11:26:14;8.20;;;4.23;;
481;SDS011;227;48.442;9.997;2017-08-07T11:28:42;6.80;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-07T11:31:11;8.93;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-07T11:33:40;4.97;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-07T11:36:08;9.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-07T11:38:36;6.70;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-07T11:41:04;9.47;;;4.97;;
481;SDS011;227;48.442;9.997;2017-08-07T11:43:32;16.13;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-07T11:46:00;4.93;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-07T11:48:28;9.80;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-07T11:50:57;7.03;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-07T11:53:25;6.93;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-07T11:55:53;7.17;;;4.23;;
481;SDS011;227;48.442;9.997;2017-08-07T11:58:21;6.13;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-07T12:00:49;5.27;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-07T12:03:17;8.30;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-07T12:05:45;9.13;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-07T12:08:13;8.17;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-07T12:10:41;4.80;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-07T12:13:09;5.30;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-07T12:15:37;6.43;;;3.33;;
481;SDS011;227;48.442;9.997;2017-08-07T12:18:05;4.67;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-07T12:20:33;4.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-07T12:23:01;7.00;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-07T12:25:29;7.13;;;3.57;;
481;SDS011;227;48.442;9.997;2017-08-07T12:27:58;5.73;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-07T12:30:26;4.53;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-07T12:32:55;7.70;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-07T12:35:23;8.23;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-07T12:37:51;5.43;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-07T12:40:19;8.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-07T12:42:48;11.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-07T12:45:16;5.60;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-07T12:47:44;7.90;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-07T12:50:12;14.20;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-07T12:52:41;6.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-07T12:55:09;5.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-07T12:57:37;4.50;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-07T13:00:06;7.97;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-07T13:02:34;6.53;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-07T13:05:03;16.63;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-07T13:07:31;6.63;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-07T13:09:59;6.13;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-07T13:12:27;6.57;;;3.27;;
481;SDS011;227;48.442;9.997;2017-08-07T13:14:56;15.23;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-07T13:17:24;9.83;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-07T13:19:52;7.90;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-07T13:22:20;7.53;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-07T13:24:48;9.13;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-07T13:27:16;4.87;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-07T13:29:44;11.97;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-07T13:32:12;10.20;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-07T13:34:40;10.87;;;4.70;;
