sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-24T02:38:11;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T02:40:39;4.17;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-24T02:43:08;6.10;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T02:45:37;4.30;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-24T02:48:06;3.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T02:50:34;3.07;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-24T02:53:03;5.20;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-24T02:55:32;3.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T02:58:01;4.33;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:00:29;3.60;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:02:57;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:05:25;4.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:07:53;5.20;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:10:21;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:12:49;4.00;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:15:17;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:17:45;4.13;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:20:13;3.70;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:22:41;3.90;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:25:09;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:27:37;3.93;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:30:05;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:32:33;4.03;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:35:01;5.30;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:37:29;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:39:57;5.17;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:42:25;5.47;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:44:53;3.93;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:47:21;4.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:49:49;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:52:17;6.40;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:54:45;7.23;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:57:13;7.63;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-24T03:59:42;5.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:02:10;4.20;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:04:38;5.67;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:07:06;6.47;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:09:34;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:12:02;4.20;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:14:30;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:16:58;4.23;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:19:26;3.90;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:21:54;3.97;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:24:22;4.40;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:26:50;4.53;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:29:18;6.30;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:31:46;4.30;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:34:14;4.33;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:36:42;5.20;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:39:10;4.27;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:41:38;4.13;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:44:06;8.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:46:34;4.53;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:49:02;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:51:30;3.70;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:53:59;4.40;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:56:27;4.00;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-24T04:58:56;3.70;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:01:25;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:03:54;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:06:23;7.03;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:08:51;4.53;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:11:20;3.80;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:13:48;5.37;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:16:16;6.47;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:18:44;3.77;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:21:12;7.57;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:23:40;4.03;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:26:08;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:28:36;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:31:04;5.33;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:33:33;4.77;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:36:02;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:38:31;4.63;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:41:00;6.57;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:43:28;5.93;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:45:57;10.80;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:48:26;5.17;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:50:55;4.73;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:53:23;4.93;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:55:51;6.33;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-24T05:58:19;4.83;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:00:47;6.40;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:03:15;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:05:43;8.40;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:08:11;5.90;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:10:39;7.07;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:13:07;6.40;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:15:35;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:18:03;6.13;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:20:31;6.77;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:22:59;7.40;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:25:27;6.07;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:27:56;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:30:25;6.00;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:32:53;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:35:22;6.17;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:37:51;5.73;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:40:20;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:42:49;12.77;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:45:17;7.63;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:47:46;6.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:50:14;6.27;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:52:42;8.00;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:55:10;6.73;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-24T06:57:38;7.10;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:00:06;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:02:34;7.07;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:05:02;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:07:30;6.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:09:58;6.67;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:12:26;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:14:54;9.60;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:17:22;6.87;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:19:50;6.67;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:22:18;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:24:46;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:27:14;6.93;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:29:43;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:32:11;8.73;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:34:39;8.93;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:37:07;9.77;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:39:35;8.77;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:42:03;8.37;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:44:31;8.60;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:46:59;7.73;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:49:27;7.20;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:51:55;7.53;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:54:23;11.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:56:51;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T07:59:19;7.60;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:01:47;9.13;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:04:15;12.43;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:06:43;8.53;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:09:11;7.33;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:11:39;7.77;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:14:07;6.90;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:16:35;7.97;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:19:03;6.83;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:21:31;8.07;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:23:59;9.13;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:26:27;8.47;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:28:55;10.73;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:31:23;7.67;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:33:51;8.23;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:36:19;8.07;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:38:47;7.20;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:41:15;8.00;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:43:43;8.60;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:46:11;8.63;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:48:39;8.70;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:51:07;6.90;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:53:35;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:56:03;7.27;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-24T08:58:31;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:00:59;7.70;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:03:27;7.33;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:05:55;7.50;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:08:23;7.90;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:10:51;8.80;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:13:19;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:15:47;6.90;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:18:15;8.00;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:20:43;5.47;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:23:11;5.73;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:25:39;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:28:07;5.90;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:30:36;4.93;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:33:05;5.57;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:35:34;5.33;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:38:03;4.73;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:40:31;5.20;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:43:00;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:45:29;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:47:57;4.07;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:50:25;5.93;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:52:53;4.37;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:55:21;7.23;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-24T09:57:49;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:00:17;6.17;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:02:45;4.57;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:05:13;4.40;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:07:41;3.00;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:10:09;3.50;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:12:37;2.30;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:15:05;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:17:33;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:20:01;1.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:22:29;1.47;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:24:57;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:27:25;2.60;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:29:53;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:32:21;1.30;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:34:49;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:37:17;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:39:46;2.33;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:42:14;3.63;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:44:42;2.03;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:47:10;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:49:38;1.40;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:52:06;1.27;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:54:34;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:57:02;1.90;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T10:59:30;1.60;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:01:58;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:04:26;0.97;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:06:54;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:09:23;1.70;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:11:51;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:14:20;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:16:49;1.97;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:19:17;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:21:45;2.47;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:24:13;1.83;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:26:41;1.37;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:29:09;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:31:37;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:34:05;1.67;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:36:33;1.40;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:39:02;0.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:41:29;1.33;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:43:57;0.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:46:25;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:48:53;1.13;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:51:21;0.97;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:53:49;1.83;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:56:17;1.43;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-24T11:58:45;1.00;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:01:13;0.93;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:03:41;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:06:09;1.63;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:08:37;0.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:11:05;2.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:13:33;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:16:01;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:18:29;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:20:58;2.97;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:23:26;2.13;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:25:54;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:28:22;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:30:50;1.40;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:33:18;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:35:46;2.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:38:14;1.90;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:40:42;1.60;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:43:11;2.30;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:45:39;1.90;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:48:07;1.33;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:50:35;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:53:04;0.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-24T12:55:33;1.07;;;0.97;;
