sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-12T09:54:15;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-12T09:56:42;3.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T09:59:08;2.70;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:01:35;3.10;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:04:02;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:06:28;3.55;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:08:55;2.60;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:11:22;3.10;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:13:50;2.47;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:16:16;3.53;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:18:43;2.50;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:21:10;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:23:37;2.73;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:26:05;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:28:31;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:30:58;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:33:25;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:35:51;3.10;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:38:18;2.80;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:40:44;3.00;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:43:11;3.62;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:45:37;6.78;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:48:04;4.97;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:50:31;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:52:57;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:55:25;2.33;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-12T10:57:51;2.80;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:00:18;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:02:44;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:05:11;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:07:38;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:10:04;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:12:31;2.33;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:14:58;2.03;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:17:25;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:19:51;3.00;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:22:18;1.63;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:24:44;2.75;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:27:11;2.90;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:29:38;2.27;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:32:04;2.00;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:34:31;2.90;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:36:57;2.00;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:39:24;1.92;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:41:51;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:44:17;3.43;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:46:44;2.05;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:49:10;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:51:37;1.93;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:54:04;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:56:30;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-12T11:58:57;2.17;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:01:23;1.37;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:03:50;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:06:17;1.37;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:08:43;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:11:10;2.10;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:13:36;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:16:04;3.20;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:18:30;1.52;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:20:57;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:23:24;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:25:53;1.80;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:28:19;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:30:46;2.30;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:33:12;2.60;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:35:40;2.20;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:38:07;1.65;;;1.55;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:40:34;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:43:00;1.62;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:45:27;2.20;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:47:53;2.20;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:50:20;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:52:47;2.10;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:55:13;3.10;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T12:57:40;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T13:00:07;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-12T13:02:34;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-07-12T13:05:00;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-12T13:07:32;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-12T13:09:59;1.90;;;1.50;;
