sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-14T01:33:33;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T01:35:59;7.83;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-06-14T01:38:26;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-14T01:40:53;8.53;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-14T01:43:19;7.67;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-14T01:45:46;10.20;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T01:48:13;8.73;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-14T01:50:39;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T01:53:06;8.33;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T01:55:33;8.57;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-14T01:57:59;7.93;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:00:26;9.03;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:02:52;7.70;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:05:19;9.70;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:07:46;9.97;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:10:13;9.53;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:12:40;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:15:06;11.70;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:17:33;9.37;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:20:00;9.00;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:22:26;8.20;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:24:53;8.87;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:27:19;8.17;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:29:46;8.20;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:32:13;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:34:39;9.60;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:37:06;9.27;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:39:32;8.83;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:41:59;9.80;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:44:26;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:46:52;10.40;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:49:19;8.17;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:51:45;8.20;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:54:12;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:56:39;7.67;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T02:59:05;8.87;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:01:32;8.27;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:03:59;10.30;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:09:04;8.40;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:11:30;8.33;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:13:57;9.73;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:16:24;11.77;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:18:50;7.93;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:21:17;8.80;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:23:43;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:26:10;11.37;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:28:37;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:31:03;8.33;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:33:30;7.37;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:35:57;8.30;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:38:23;8.07;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:40:50;8.83;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:43:16;7.93;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:45:43;8.53;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:48:10;9.63;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:50:36;8.83;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:53:03;7.83;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:55:30;9.40;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-14T03:57:56;8.30;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:00:23;9.93;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:02:49;12.10;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:05:16;9.20;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:07:43;9.47;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:10:09;7.73;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:12:36;8.73;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:15:02;8.53;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:17:29;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:19:56;10.60;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:22:22;9.10;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:24:49;8.93;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:27:15;8.50;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:29:42;10.27;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:32:09;8.43;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:34:35;7.30;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:37:03;7.70;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:39:29;8.70;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:41:56;7.73;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:44:23;8.27;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:46:50;8.23;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:49:16;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:54:20;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:56:46;9.50;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-14T04:59:13;8.93;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:01:40;8.07;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:04:06;8.30;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:06:33;7.67;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:09:00;8.27;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:11:26;8.67;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:13:53;8.43;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:16:19;8.07;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:18:46;8.07;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:21:13;7.50;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:23:40;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:26:07;7.57;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:28:33;8.30;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:31:00;8.60;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:33:26;9.47;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:35:53;8.73;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:38:21;8.67;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:40:47;9.13;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:43:14;9.20;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:45:40;8.73;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:48:07;8.00;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:50:34;8.47;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:53:00;8.40;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:55:27;9.33;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T05:57:54;8.30;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:00:20;8.47;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:02:47;9.93;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:05:13;8.03;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:07:40;9.53;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:10:07;9.63;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:12:33;8.97;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:15:00;14.63;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:17:26;7.07;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:19:53;7.57;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:22:20;7.53;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:24:46;9.00;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:27:13;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:29:39;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:32:06;8.67;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:34:33;7.90;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:36:59;8.53;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:39:26;9.80;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:41:53;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:44:19;7.87;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:46:46;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:49:12;11.67;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:51:39;8.40;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:54:06;9.30;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:56:32;7.90;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-06-14T06:58:59;9.03;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:01:25;8.50;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:03:52;7.77;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:06:19;9.50;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:08:45;8.20;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:11:12;9.47;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:13:38;8.13;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:16:05;8.47;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:18:32;11.03;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:20:58;9.63;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:23:25;9.17;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:25:52;7.53;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:28:18;8.03;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:30:45;9.30;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:33:11;8.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:35:38;8.73;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:38:05;10.23;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:40:31;10.90;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:42:58;7.63;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:45:24;9.57;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:47:51;8.43;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:50:18;9.50;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:52:44;7.07;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:55:11;8.27;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T07:57:37;9.20;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:00:04;8.33;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:02:31;7.43;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:04:57;7.97;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:07:24;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:09:51;7.40;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:12:17;7.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:14:44;7.00;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:17:10;7.77;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:19:37;7.67;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:22:04;6.73;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:24:30;9.30;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:26:57;6.97;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:29:24;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:31:50;9.00;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:34:17;6.77;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:36:43;6.73;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:39:10;6.67;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:41:37;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:44:03;10.87;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:46:30;6.40;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:48:57;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:51:23;9.37;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:53:50;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:56:16;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T08:58:43;7.80;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:01:10;9.60;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:03:36;8.17;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:06:03;8.63;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:08:29;8.13;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:10:56;7.00;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:13:23;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:15:49;7.07;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:18:16;10.40;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:20:42;8.97;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:23:09;8.07;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:25:36;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:28:02;12.60;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:30:29;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:32:56;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:35:23;8.23;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:37:50;7.40;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:40:16;8.33;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:42:43;7.63;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:45:10;8.07;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:47:36;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:50:03;8.33;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:52:29;6.53;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:54:56;7.50;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:57:23;8.20;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T09:59:49;7.13;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:02:16;8.67;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:04:42;7.67;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:07:09;7.23;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:09:36;8.93;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:12:02;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:14:29;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:16:55;7.20;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:19:22;6.97;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:21:49;6.67;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:24:15;7.37;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:26:42;6.63;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:29:09;6.67;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:31:35;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:34:02;7.13;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:36:28;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:38:55;7.70;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:41:22;7.17;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:43:48;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:46:15;6.07;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:48:43;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:51:09;6.17;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:53:36;7.27;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:56:02;7.13;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-06-14T10:58:29;8.57;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:00:56;7.27;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:03:22;6.73;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:05:49;7.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:08:15;6.63;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:10:42;7.03;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:13:09;7.37;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:15:35;6.60;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:18:02;11.23;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:20:29;7.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:22:55;7.80;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:25:22;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:27:48;17.50;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:30:15;6.37;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:32:42;6.60;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:35:08;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:37:35;8.03;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:40:01;5.80;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:42:28;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:44:55;7.53;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:47:21;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:49:48;5.63;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:52:14;7.47;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:54:41;6.23;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:57:08;8.63;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-14T11:59:34;6.37;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:02:01;6.63;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:04:28;5.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:06:54;6.40;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:09:21;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:11:47;6.80;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:14:14;6.83;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:16:41;6.00;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:19:07;7.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:21:34;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:24:00;6.17;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:26:27;7.07;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:28:54;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:31:20;6.90;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:33:47;6.90;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:36:14;6.00;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:38:40;7.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:41:07;7.23;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:43:33;7.50;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:46:00;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:48:27;5.53;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:50:53;6.67;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:53:20;5.97;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:55:47;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-14T12:58:13;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-14T13:00:40;7.70;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-14T13:03:06;5.90;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-06-14T13:05:33;5.30;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T13:08:00;7.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-14T13:10:26;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-14T13:12:53;5.90;;;5.40;;
