sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-07T09:16:24;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:18:51;4.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:21:17;4.67;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:23:44;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:26:11;5.17;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:28:39;5.10;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:31:06;6.67;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:33:33;5.70;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:36:00;5.53;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:38:26;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:40:53;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:43:20;5.63;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:45:47;4.60;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:48:15;5.63;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:50:42;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:53:08;4.43;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:55:35;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T09:58:02;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:00:28;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:02:55;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:05:21;4.03;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:07:48;4.30;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:10:15;4.77;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:12:42;4.17;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:15:09;5.73;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:17:35;4.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:20:02;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:22:28;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:24:56;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:27:22;3.47;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:29:49;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:32:15;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:34:42;3.10;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:37:09;7.20;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:39:35;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:42:02;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:44:29;3.33;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:46:57;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:49:24;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:51:51;3.43;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:54:17;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:56:44;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T10:59:10;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:01:37;3.97;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:04:03;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:06:30;4.33;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:08:57;3.27;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:11:25;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:13:52;3.60;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:16:18;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:18:45;4.23;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:21:13;5.87;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:23:40;3.33;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:26:07;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:28:34;3.07;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:31:04;7.33;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:33:44;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:36:11;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:38:41;3.07;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:41:07;3.87;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:43:35;3.70;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:46:02;3.37;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:48:29;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:50:56;3.20;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:53:23;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:55:49;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-07T11:58:16;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:00:42;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:03:10;6.60;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:05:36;5.53;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:08:03;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:10:30;5.20;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:12:56;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:15:23;5.40;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:17:50;3.67;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:20:16;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:22:43;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:25:11;4.83;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:27:38;5.30;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:30:05;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:32:31;4.00;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:34:58;5.07;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:37:25;4.90;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:39:51;8.17;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:42:19;4.17;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:44:46;4.63;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:47:13;4.47;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:49:41;4.07;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:52:08;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:54:35;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:57:01;4.60;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T12:59:28;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:01:54;5.07;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:04:21;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:06:48;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:09:15;5.63;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:11:41;5.50;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:14:08;3.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:16:35;4.10;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:19:01;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:21:28;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:23:55;5.07;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:26:21;4.13;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:28:48;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:31:14;4.27;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:33:41;4.23;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:36:08;3.83;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:38:36;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:41:03;6.57;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:43:30;4.37;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:45:57;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:48:23;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:50:50;6.00;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:53:17;3.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:55:44;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T13:58:10;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:00:37;5.00;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:03:03;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:05:30;4.67;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:07:57;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:10:23;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:12:50;4.10;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:15:16;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:17:43;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:20:10;5.00;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:22:37;4.93;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:25:04;5.47;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:27:31;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:29:57;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:32:24;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:34:51;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:37:17;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:39:44;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:42:11;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:44:38;5.87;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:47:05;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:49:32;4.70;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:51:59;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:54:25;5.47;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:56:52;4.53;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-07T14:59:18;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:01:46;7.10;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:04:13;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:06:40;5.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:09:08;6.90;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:11:34;3.57;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:14:01;4.63;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:16:28;3.77;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:18:55;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:21:21;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:23:48;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:26:15;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:28:41;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:31:08;3.33;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:33:34;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:36:02;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:38:29;3.37;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:40:56;3.63;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:43:23;4.40;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:45:50;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:48:16;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:50:43;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:53:09;2.93;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:55:36;6.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T15:58:03;3.80;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:00:30;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:02:56;3.17;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:05:23;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:07:50;3.60;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:10:16;6.80;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:12:43;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:15:09;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:17:36;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:20:03;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:22:29;4.40;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:24:56;4.50;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:27:22;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:32:25;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:34:52;6.93;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:37:19;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:39:45;4.23;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:42:12;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:44:41;3.27;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:47:09;3.07;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:49:35;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:52:02;3.63;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:54:28;4.87;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:56:56;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T16:59:22;4.13;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:01:49;3.43;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:04:15;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:06:42;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:09:09;3.03;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:11:35;5.10;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:14:03;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:16:31;4.33;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:18:58;3.47;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:21:25;3.77;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:23:52;3.20;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:26:19;5.60;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:28:46;4.40;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:31:13;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:33:39;6.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:36:07;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:38:33;5.43;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:41:00;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:43:26;4.37;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:45:54;4.93;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:48:21;4.23;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:50:49;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:53:15;5.30;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:55:42;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-07T17:58:09;6.10;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:00:35;3.83;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:03:03;3.50;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:05:29;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:07:57;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:10:24;4.13;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:12:52;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:15:19;4.20;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:17:45;4.83;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:20:12;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:22:38;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:25:06;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:27:33;8.17;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:30:00;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:32:27;11.67;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:34:54;5.83;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:37:20;3.67;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:39:47;4.00;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:42:14;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:44:40;5.60;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:47:07;6.77;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:49:33;4.90;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:52:00;7.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:54:27;4.10;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:56:54;3.73;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T18:59:21;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:01:50;4.93;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:04:17;5.40;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:06:43;4.97;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:09:10;5.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:11:37;8.23;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:14:04;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:16:32;5.53;;;5.03;;
