sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-27T02:08:04;6.04;;;4.36;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:10:33;4.16;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:13:01;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:15:29;5.30;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:17:57;4.94;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:20:25;5.82;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:22:54;5.28;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:25:21;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:27:50;5.22;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:30:18;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:32:46;4.72;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:35:14;4.16;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:37:42;5.32;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:40:10;4.96;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:42:38;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:45:06;5.72;;;5.06;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:47:35;5.06;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:50:03;5.52;;;4.84;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:52:31;5.72;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:54:59;5.16;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:57:27;6.28;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-27T02:59:56;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:02:24;8.14;;;5.34;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:04:52;5.06;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:07:20;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:09:48;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:12:16;5.54;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:14:44;5.86;;;5.36;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:17:12;6.14;;;5.54;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:19:40;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:22:08;6.14;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:24:36;6.46;;;5.66;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:27:05;6.00;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:29:33;6.46;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:32:01;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:34:29;4.92;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:36:57;5.26;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:39:25;6.16;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:41:53;5.68;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:44:21;5.28;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:46:50;5.14;;;4.74;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:49:18;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:51:46;5.76;;;5.36;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:54:14;5.44;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:56:42;5.30;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-27T03:59:10;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:01:38;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:04:06;5.64;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:06:34;4.94;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:09:02;6.84;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:11:30;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:13:58;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:16:26;11.02;;;6.28;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:18:54;7.00;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:21:23;5.94;;;5.34;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:23:51;5.68;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:26:19;6.18;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:28:47;6.40;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:31:16;7.24;;;5.94;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:33:44;6.06;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:36:12;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:38:40;7.10;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:41:08;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:43:36;7.96;;;6.52;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:46:04;5.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:48:32;5.74;;;5.04;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:51:00;6.40;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:53:29;5.46;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:55:57;5.76;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-27T04:58:25;5.64;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:00:53;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:03:22;4.96;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:05:50;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:08:18;6.42;;;5.82;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:10:46;6.16;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:13:15;7.80;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:15:43;6.92;;;5.62;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:18:11;7.40;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:20:39;5.14;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:23:07;5.64;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:25:35;7.98;;;5.32;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:28:03;5.34;;;4.74;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:30:31;7.64;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:32:59;6.90;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:35:28;5.42;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:37:56;5.08;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:40:24;6.50;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:42:52;8.18;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:45:20;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:47:48;5.16;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:50:16;5.14;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:52:44;5.58;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:55:12;5.10;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-27T05:57:40;4.68;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:00:08;5.22;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:02:36;4.84;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:05:04;5.88;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:07:33;5.96;;;5.04;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:10:01;4.46;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:12:29;6.80;;;6.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:14:57;6.16;;;5.66;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:17:26;5.40;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:19:54;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:22:22;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:24:50;4.74;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:27:18;4.66;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:29:46;4.78;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:32:14;5.10;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:34:42;6.10;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:37:10;6.36;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:39:38;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:42:06;4.96;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:44:34;5.96;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:47:02;4.74;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:49:30;5.84;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:51:58;4.24;;;3.94;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:54:26;4.74;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:56:54;4.46;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-27T06:59:22;4.44;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:01:50;4.52;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:04:18;4.52;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:06:47;4.16;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:09:15;5.78;;;3.48;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:11:43;4.48;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:14:11;4.52;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:16:39;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:19:07;4.76;;;4.36;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:21:35;4.56;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:24:03;4.16;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:26:31;4.34;;;3.94;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:28:59;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:31:27;4.90;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:33:55;4.46;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:36:23;4.74;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:38:51;5.14;;;4.74;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:41:20;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:43:48;5.08;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:46:16;5.14;;;4.74;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:48:44;4.74;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:51:12;4.78;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:53:40;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:56:08;4.50;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-27T07:58:36;4.76;;;4.36;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:01:04;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:03:32;5.42;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:06:00;5.14;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:08:28;4.92;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:10:56;5.88;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:13:24;5.54;;;5.14;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:15:52;4.64;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:18:20;5.92;;;5.32;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:20:48;5.66;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:23:16;5.78;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:25:44;5.68;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:28:12;5.38;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:30:41;4.82;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:33:09;5.32;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:35:43;4.98;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:38:11;5.58;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:40:39;4.56;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:43:07;5.08;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:45:35;4.64;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:48:03;5.24;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:50:31;5.04;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:52:59;5.32;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:55:27;4.42;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-27T08:57:55;6.84;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:00:23;3.92;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:02:51;4.98;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:05:19;4.84;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:07:47;6.48;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:10:16;4.12;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:12:44;4.90;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:15:12;4.42;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:17:40;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:20:08;5.30;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:22:36;4.32;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:25:04;4.54;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:27:32;4.08;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:30:00;4.94;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:32:28;3.36;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:34:56;3.48;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:37:24;4.22;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:39:52;4.56;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:42:21;3.46;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:44:49;4.18;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:47:17;4.40;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:49:45;3.64;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:52:13;2.62;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:54:42;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:57:10;3.16;;;2.96;;
2630;SDS011;1325;48.413;9.952;2017-05-27T09:59:38;3.72;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:02:06;3.46;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:04:34;4.12;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:07:02;3.42;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:09:30;4.02;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:11:59;5.36;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:14:27;3.64;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:16:55;3.84;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:19:23;4.88;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:21:51;3.48;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:24:19;3.28;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:26:48;3.06;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:29:16;3.06;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:31:44;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:34:13;3.66;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:36:41;3.32;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:39:09;3.36;;;3.06;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:41:37;3.20;;;2.96;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:44:05;2.88;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:46:33;3.68;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:49:01;4.38;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:51:29;2.64;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:53:57;3.16;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:56:25;3.74;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-27T10:58:53;2.92;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:01:21;4.04;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:03:51;2.94;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:06:19;3.06;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:08:47;2.84;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:11:18;2.74;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:13:47;2.68;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:16:15;3.02;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:18:43;2.92;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:21:11;2.46;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:23:39;2.76;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:26:07;2.50;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:28:35;5.54;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:31:03;3.04;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:33:31;2.72;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:35:59;4.34;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:38:27;3.66;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:40:55;2.78;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:43:23;2.76;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:45:51;2.98;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:48:19;2.58;;;2.16;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:50:47;3.70;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:53:15;2.74;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:55:43;2.40;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-27T11:58:11;2.76;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:00:39;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:03:07;2.32;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:05:35;3.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:08:03;2.86;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:10:31;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:12:59;2.56;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:15:27;2.54;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:17:55;2.46;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:20:24;3.50;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:22:52;3.02;;;2.66;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:25:20;2.84;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:27:48;2.88;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:30:16;3.14;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:32:44;2.28;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:35:12;2.48;;;2.28;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:37:40;2.26;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:40:08;2.50;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:42:36;2.44;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:45:04;2.42;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:47:32;2.10;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:50:00;2.46;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:52:29;2.34;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:54:57;2.66;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-27T12:57:25;2.40;;;2.14;;
