sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-17T02:09:36;15.88;;;14.38;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:12:03;17.38;;;15.70;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:14:29;17.58;;;15.98;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:16:56;17.66;;;15.98;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:19:23;18.64;;;16.74;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:21:49;17.74;;;16.16;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:24:16;19.82;;;17.62;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:26:43;17.34;;;15.64;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:29:09;20.64;;;18.08;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:31:36;18.22;;;16.28;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:34:03;21.60;;;19.60;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:36:29;17.04;;;15.24;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:38:56;16.20;;;14.66;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:41:23;16.08;;;14.40;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:43:50;17.58;;;15.94;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:46:16;21.00;;;18.86;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:48:43;26.18;;;22.46;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:51:09;25.24;;;22.08;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:53:36;19.30;;;17.48;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:56:03;24.38;;;20.46;;
1973;SDS011;987;48.392;9.960;2017-05-17T02:58:30;22.60;;;18.34;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:00:56;22.66;;;20.44;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:03:23;24.84;;;22.32;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:05:49;24.12;;;21.48;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:08:16;21.64;;;19.60;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:10:43;23.32;;;20.82;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:13:10;25.82;;;22.92;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:15:36;21.64;;;19.34;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:18:03;25.36;;;20.88;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:20:29;23.84;;;21.40;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:22:56;27.52;;;23.80;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:25:23;26.68;;;23.88;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:27:49;27.76;;;23.46;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:30:16;29.48;;;24.52;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:32:42;26.22;;;23.50;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:35:09;28.14;;;25.08;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:37:36;27.28;;;24.22;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:40:03;24.38;;;21.82;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:42:29;28.04;;;24.60;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:44:56;29.08;;;25.56;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:47:23;27.14;;;22.52;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:49:49;27.30;;;24.42;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:52:16;35.10;;;27.82;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:54:43;25.84;;;23.14;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:57:09;25.90;;;23.30;;
1973;SDS011;987;48.392;9.960;2017-05-17T03:59:36;27.24;;;23.82;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:02:03;28.50;;;24.24;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:04:29;26.78;;;23.16;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:06:56;29.56;;;23.84;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:09:23;25.58;;;22.76;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:11:50;23.74;;;21.22;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:14:16;22.72;;;20.56;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:16:43;24.40;;;22.12;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:19:10;21.50;;;19.32;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:21:37;23.74;;;21.52;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:24:03;22.78;;;20.60;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:26:30;26.54;;;23.74;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:28:56;25.18;;;22.48;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:31:23;26.58;;;23.40;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:33:50;25.64;;;20.78;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:36:17;20.62;;;18.62;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:38:43;23.16;;;20.92;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:41:10;24.20;;;21.74;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:43:36;23.46;;;20.64;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:46:03;24.64;;;21.98;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:48:30;25.22;;;22.82;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:50:57;22.24;;;19.90;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:53:23;24.14;;;21.94;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:55:50;19.36;;;17.48;;
1973;SDS011;987;48.392;9.960;2017-05-17T04:58:16;19.02;;;17.08;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:00:43;17.50;;;15.80;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:03:10;16.92;;;15.26;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:05:36;16.08;;;14.68;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:08:03;14.94;;;13.36;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:10:29;15.74;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:12:56;15.72;;;14.42;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:15:23;12.20;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:17:50;14.38;;;12.86;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:20:16;13.64;;;12.44;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:22:43;14.74;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:25:09;13.64;;;12.44;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:27:36;12.94;;;11.84;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:30:03;16.14;;;14.52;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:32:30;12.56;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:34:56;14.60;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:37:23;13.20;;;11.72;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:39:49;12.78;;;11.26;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:42:16;14.48;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:44:43;12.12;;;11.06;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:47:09;12.30;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:49:36;13.12;;;11.78;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:52:03;14.22;;;12.82;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:54:29;15.18;;;13.64;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:56:56;14.42;;;12.88;;
1973;SDS011;987;48.392;9.960;2017-05-17T05:59:22;13.72;;;12.28;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:01:49;14.58;;;13.22;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:04:16;12.34;;;11.14;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:06:43;14.36;;;12.34;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:09:09;12.44;;;11.26;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:11:36;13.04;;;11.72;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:14:02;11.10;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:16:29;10.96;;;9.96;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:18:56;13.08;;;9.44;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:21:23;9.18;;;8.28;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:23:49;8.96;;;7.76;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:26:16;12.72;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:28:43;11.36;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:31:09;11.96;;;10.84;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:33:36;10.04;;;9.04;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:36:03;8.34;;;7.54;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:38:29;8.38;;;7.68;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:40:56;7.94;;;7.34;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:43:22;12.46;;;8.04;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:45:49;10.18;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:48:16;9.60;;;8.38;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:50:42;8.62;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:53:09;9.98;;;7.52;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:55:35;7.72;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-05-17T06:58:02;10.44;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:00:29;8.26;;;7.34;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:02:55;10.42;;;7.08;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:05:22;8.42;;;7.62;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:07:48;10.16;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:10:15;7.80;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:12:42;8.64;;;7.82;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:15:09;8.26;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:17:35;10.36;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:20:02;8.90;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:22:29;9.42;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:24:55;10.00;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:27:22;8.64;;;7.84;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:29:49;16.86;;;7.26;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:32:15;9.00;;;7.02;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:34:42;7.70;;;6.88;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:37:08;7.60;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:39:35;8.62;;;7.56;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:42:02;8.10;;;7.14;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:44:28;7.12;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:46:55;8.86;;;6.84;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:49:22;11.26;;;8.52;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:51:48;7.24;;;6.54;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:54:15;7.36;;;6.54;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:56:42;7.02;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-05-17T07:59:09;7.32;;;6.16;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:01:35;7.02;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:04:02;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:06:28;7.74;;;6.98;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:08:55;6.24;;;5.64;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:11:22;6.64;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:13:49;8.62;;;6.66;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:16:15;8.34;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:18:42;7.24;;;5.94;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:21:09;10.26;;;7.02;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:23:35;7.88;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:26:02;7.00;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:28:29;7.00;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:30:56;6.32;;;5.72;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:33:22;7.08;;;6.36;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:35:49;8.22;;;6.98;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:38:16;8.38;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:40:42;13.02;;;7.72;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:43:09;9.96;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:45:36;7.92;;;7.22;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:48:02;6.72;;;6.12;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:50:29;9.00;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:52:55;6.54;;;5.94;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:55:22;7.00;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-05-17T08:57:49;7.84;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:00:15;8.62;;;6.74;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:02:42;9.28;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:05:08;14.74;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:07:35;6.76;;;6.12;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:10:02;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:12:28;7.48;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:14:55;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:17:21;6.30;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:19:48;7.90;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:22:15;6.00;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:24:41;6.30;;;4.76;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:27:08;6.18;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:29:35;3.24;;;2.96;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:32:01;5.50;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:34:28;6.34;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:36:55;3.56;;;3.22;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:39:22;2.32;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:41:48;3.28;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:44:15;5.12;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:46:41;4.46;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:49:08;4.14;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:51:35;3.34;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:54:02;3.96;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:56:28;3.16;;;2.96;;
1973;SDS011;987;48.392;9.960;2017-05-17T09:58:55;4.64;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:01:21;5.40;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:03:48;9.40;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:06:15;2.74;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:08:41;6.18;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:11:08;3.80;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:13:34;3.70;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:16:01;3.74;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:18:28;3.86;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:20:54;4.12;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:23:21;4.94;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:25:48;3.24;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:28:14;3.72;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:30:41;4.82;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:33:08;3.06;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:35:34;2.28;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:38:01;2.76;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:40:28;3.74;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:42:54;2.68;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:45:21;3.44;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:47:48;2.42;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:50:15;2.22;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:52:42;2.42;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:55:08;5.04;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-17T10:57:35;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:00:01;4.06;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:02:28;5.06;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:04:55;4.04;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:07:22;3.26;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:09:48;3.74;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:12:15;2.28;;;2.08;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:14:42;6.34;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:17:08;3.20;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:19:35;5.74;;;2.96;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:22:01;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:24:28;2.22;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:26:54;3.88;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:29:21;3.08;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:31:48;4.00;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:34:14;3.20;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:36:41;5.08;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:39:08;5.28;;;4.66;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:41:34;2.54;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:44:01;5.42;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:46:28;4.16;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:48:54;2.24;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:51:21;2.62;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:53:48;3.90;;;2.84;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:56:14;5.76;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-17T11:58:41;2.42;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:01:07;4.34;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:03:34;3.24;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:06:01;3.14;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:08:27;2.92;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:10:54;5.26;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:13:21;3.20;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:15:48;2.74;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:18:15;2.86;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:20:41;2.94;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:23:08;4.46;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:25:34;3.32;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:28:01;2.68;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:30:28;3.04;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:32:54;2.68;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:35:21;4.42;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:37:47;5.50;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:40:14;3.18;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:42:41;3.02;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:45:07;2.24;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:47:34;3.06;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:50:00;5.92;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:52:27;3.72;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:54:54;3.72;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:57:20;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-17T12:59:47;2.60;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-17T13:02:13;3.06;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-17T13:04:40;2.72;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-17T13:07:07;2.64;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-17T13:09:34;2.58;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-17T13:12:00;3.48;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-17T13:14:27;3.26;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-17T13:16:53;3.76;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-17T13:19:20;2.54;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-17T13:21:47;6.72;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-17T13:24:14;4.42;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-17T13:26:40;3.38;;;2.54;;
