sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-17T01:05:43;28.30;;;20.73;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:06:42;29.43;;;20.38;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:07:40;28.65;;;20.55;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:08:39;29.82;;;20.92;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:09:37;35.65;;;20.92;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:10:35;29.02;;;20.87;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:11:34;40.83;;;22.38;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:12:33;31.78;;;19.43;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:13:31;30.18;;;21.03;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:14:29;32.57;;;20.55;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:15:27;29.40;;;20.05;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:16:25;29.35;;;19.97;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:17:23;30.42;;;19.22;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:18:21;32.73;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:19:20;32.17;;;21.77;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:20:18;27.62;;;19.08;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:21:16;33.87;;;19.62;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:22:14;28.60;;;20.88;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:23:13;34.43;;;20.35;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:24:11;31.12;;;21.07;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:25:10;27.93;;;19.93;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:26:08;31.83;;;20.25;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:27:07;31.42;;;19.83;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:28:06;30.68;;;19.63;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:29:05;29.67;;;18.68;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:30:03;30.50;;;20.78;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:31:02;27.85;;;20.20;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:32:01;27.27;;;21.37;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:33:00;27.67;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:33:59;27.62;;;19.85;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:34:57;32.22;;;19.40;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:35:55;30.17;;;19.72;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:36:54;28.28;;;20.42;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:37:52;30.08;;;19.33;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:38:50;27.22;;;20.00;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:39:48;30.38;;;20.43;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:40:47;34.23;;;19.78;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:41:45;28.95;;;18.88;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:42:44;29.72;;;20.17;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:43:43;26.22;;;19.68;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:44:42;29.45;;;19.70;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:45:40;35.05;;;21.32;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:46:38;29.77;;;20.03;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:47:36;31.25;;;20.75;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:48:35;28.47;;;19.52;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:49:34;33.62;;;21.43;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:50:32;31.95;;;19.98;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:51:31;32.48;;;19.68;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:52:30;26.23;;;20.48;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:53:28;32.72;;;21.28;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:54:26;30.80;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:55:24;31.27;;;20.52;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:56:22;26.50;;;19.52;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:57:21;30.90;;;21.00;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:58:19;29.22;;;18.92;;
1098;SDS011;536;48.397;10.010;2017-03-17T01:59:17;31.00;;;20.87;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:00:16;31.57;;;20.68;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:01:15;25.73;;;19.12;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:02:14;28.70;;;19.87;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:03:13;29.58;;;19.72;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:04:11;27.98;;;19.67;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:05:09;30.95;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:06:08;27.53;;;19.93;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:07:06;30.13;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:08:05;35.70;;;20.85;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:09:04;29.08;;;20.42;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:10:02;36.05;;;20.33;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:11:00;31.67;;;20.05;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:11:59;30.88;;;19.35;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:12:57;29.92;;;20.60;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:13:55;29.98;;;18.98;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:14:54;35.22;;;20.58;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:15:52;27.43;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:16:51;34.37;;;21.43;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:17:49;31.35;;;20.93;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:18:47;34.02;;;21.85;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:19:45;34.58;;;21.53;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:20:43;32.57;;;21.53;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:21:41;32.88;;;21.15;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:22:40;33.58;;;22.07;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:23:39;29.08;;;19.97;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:24:40;28.05;;;19.57;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:25:38;28.98;;;20.97;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:26:36;29.67;;;20.42;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:27:34;33.52;;;21.25;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:28:32;32.67;;;20.67;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:29:30;35.00;;;20.20;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:30:28;34.27;;;21.32;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:31:26;32.75;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:32:24;27.60;;;20.22;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:33:23;30.65;;;21.22;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:34:21;33.72;;;21.27;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:35:20;28.20;;;19.90;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:36:18;29.63;;;19.75;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:37:16;29.83;;;21.50;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:38:15;28.60;;;19.12;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:39:13;28.38;;;19.88;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:40:11;31.73;;;19.63;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:41:10;28.70;;;20.27;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:42:08;28.47;;;19.65;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:43:07;30.18;;;20.88;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:44:06;32.12;;;20.02;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:45:03;31.10;;;20.83;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:46:01;29.00;;;20.37;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:47:00;32.92;;;20.87;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:47:58;29.97;;;20.32;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:48:56;28.43;;;19.40;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:49:54;30.52;;;21.37;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:50:53;27.85;;;20.17;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:51:52;32.38;;;19.30;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:52:51;31.13;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:53:50;32.92;;;20.78;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:54:48;30.57;;;21.38;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:55:46;30.62;;;20.27;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:56:45;32.10;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:57:44;37.87;;;21.88;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:58:42;30.05;;;20.20;;
1098;SDS011;536;48.397;10.010;2017-03-17T02:59:41;29.17;;;22.08;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:00:39;29.52;;;20.37;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:01:37;29.45;;;20.40;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:02:36;35.12;;;22.72;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:03:34;33.37;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:04:33;31.22;;;20.50;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:05:31;32.80;;;22.07;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:06:30;31.58;;;21.15;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:07:28;29.57;;;19.62;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:08:27;33.17;;;21.50;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:09:26;31.23;;;21.07;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:10:24;34.35;;;22.60;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:11:22;29.33;;;20.08;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:12:20;37.88;;;21.50;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:13:19;33.62;;;22.35;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:14:17;36.80;;;22.72;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:15:15;32.25;;;20.80;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:16:13;37.62;;;21.77;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:17:11;30.07;;;20.12;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:18:10;29.05;;;20.65;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:19:08;31.13;;;20.68;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:20:07;25.58;;;19.13;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:21:05;28.93;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:22:04;38.15;;;21.27;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:23:02;30.42;;;19.40;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:24:00;29.90;;;19.52;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:24:59;29.10;;;21.70;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:25:57;25.53;;;19.03;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:26:56;33.65;;;22.00;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:27:55;36.33;;;21.48;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:28:54;31.37;;;20.87;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:29:52;30.92;;;21.65;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:30:51;31.73;;;21.97;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:31:50;29.93;;;20.50;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:32:48;33.05;;;20.12;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:33:46;33.70;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:34:44;27.23;;;20.80;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:35:43;34.45;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:36:42;32.70;;;22.28;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:37:40;30.10;;;20.98;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:38:38;31.95;;;20.28;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:39:36;33.82;;;20.38;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:40:34;30.13;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:41:32;27.72;;;20.08;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:42:30;28.83;;;20.43;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:43:28;30.93;;;20.28;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:44:26;28.62;;;19.45;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:45:24;30.82;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:46:22;30.75;;;19.62;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:47:20;31.40;;;21.57;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:48:19;31.12;;;21.22;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:49:18;31.35;;;20.90;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:50:17;31.42;;;20.95;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:51:15;33.62;;;22.10;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:52:14;32.72;;;20.28;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:53:12;30.02;;;20.17;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:54:11;32.93;;;21.83;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:55:09;34.97;;;21.72;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:56:08;32.57;;;20.47;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:57:06;31.28;;;21.23;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:58:05;26.63;;;20.98;;
1098;SDS011;536;48.397;10.010;2017-03-17T03:59:04;28.05;;;20.08;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:00:03;31.23;;;20.43;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:01:02;32.43;;;21.92;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:02:01;29.20;;;19.98;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:03:00;26.83;;;19.25;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:03:58;32.52;;;21.90;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:04:56;32.88;;;23.45;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:05:55;28.28;;;20.12;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:06:53;29.23;;;18.88;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:07:52;30.33;;;21.28;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:08:50;30.15;;;20.15;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:09:49;31.93;;;20.83;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:10:48;29.97;;;20.67;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:11:46;26.28;;;19.60;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:12:44;29.17;;;19.37;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:13:42;30.55;;;20.15;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:14:40;28.15;;;21.95;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:15:39;32.78;;;20.12;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:16:37;29.10;;;20.27;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:17:35;30.08;;;19.87;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:18:33;33.80;;;22.02;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:19:32;28.18;;;20.22;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:20:30;27.30;;;19.43;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:21:29;33.05;;;21.90;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:22:28;31.02;;;19.90;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:23:27;30.83;;;20.40;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:24:25;38.17;;;21.85;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:25:24;31.50;;;19.95;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:26:23;28.38;;;20.43;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:27:21;28.67;;;19.62;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:28:19;31.93;;;19.80;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:29:17;27.18;;;21.48;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:30:15;30.50;;;20.57;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:31:13;31.83;;;21.12;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:32:11;28.68;;;20.68;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:33:10;32.28;;;20.92;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:34:09;30.37;;;20.43;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:35:06;27.43;;;19.15;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:36:04;32.28;;;20.58;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:37:03;32.30;;;19.75;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:38:02;31.68;;;21.97;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:39:01;31.83;;;21.53;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:39:59;27.65;;;20.35;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:40:57;33.30;;;19.58;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:41:56;29.37;;;21.02;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:42:55;31.10;;;20.85;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:43:54;34.58;;;20.90;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:44:53;26.80;;;20.38;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:45:52;30.82;;;19.77;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:46:50;32.72;;;21.25;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:47:49;36.62;;;21.27;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:48:47;29.00;;;20.38;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:49:46;28.65;;;19.85;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:50:44;32.25;;;21.48;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:51:43;26.33;;;19.98;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:52:41;32.80;;;21.45;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:53:39;29.68;;;21.17;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:54:38;28.40;;;20.08;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:55:36;32.42;;;20.13;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:56:35;30.85;;;21.43;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:57:34;31.28;;;21.32;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:58:33;31.17;;;21.22;;
1098;SDS011;536;48.397;10.010;2017-03-17T04:59:31;32.78;;;21.13;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:00:30;31.55;;;21.22;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:01:29;34.55;;;20.93;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:02:27;31.75;;;21.43;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:03:26;30.72;;;21.15;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:04:24;31.92;;;20.15;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:05:22;35.90;;;23.18;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:06:21;33.05;;;22.50;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:07:19;38.92;;;21.15;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:08:17;34.48;;;21.03;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:09:16;36.47;;;21.25;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:10:14;30.30;;;20.62;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:11:13;28.93;;;19.88;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:12:11;30.33;;;19.40;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:13:09;42.15;;;22.30;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:14:08;28.93;;;20.05;;
1098;SDS011;536;48.397;10.010;2017-03-17T05:15:07;28.80;;;20.52;;
