sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-04T02:11:47;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:15:00;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:18:14;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:21:27;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:24:40;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:27:53;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:31:08;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:34:20;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:37:33;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:40:47;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:44:00;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:47:14;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:50:27;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-04T02:53:41;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:00:07;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:03:21;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:06:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:13:01;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:16:15;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:19:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:22:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:25:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:29:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:32:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:35:35;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:42:02;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:45:15;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:48:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:51:42;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:54:56;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T03:58:09;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:01:23;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:04:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:07:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:11:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:14:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:17:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:20:43;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:23:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:27:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:30:23;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:36:50;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:40:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:43:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:49:44;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:52:57;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:56:11;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-08-04T04:59:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:02:38;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:09:05;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:12:18;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:15:31;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:18:45;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:21:58;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:25:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:28:25;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:31:39;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:34:52;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:38:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:41:19;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:44:32;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:47:46;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:50:58;12;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:54:11;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-04T05:57:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:00:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:03:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:07:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:10:19;13.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:13:32;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:16:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:19:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:23:12;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:26:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:29:39;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:32:53;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:39:25;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:42:33;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T06:58:40;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:01:53;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:05:07;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:08:20;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:11:34;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:14:47;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:18:00;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:21:14;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:24:27;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:27:41;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:30:54;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:34:08;19.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:37:21;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:40:34;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:43:48;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:47:01;21;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:50:15;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:53:28;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-04T07:59:55;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:03:08;14.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:06:22;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:09:35;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:12:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:16:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:19:16;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:22:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:25:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:32:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:35:23;18.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:38:36;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:45:04;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:48:16;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:51:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-04T08:54:43;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:01:10;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:04:23;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:07:37;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:10:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:14:04;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:17:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:20:34;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:23:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:27:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:30:18;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:33:34;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:36:49;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:40:05;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:43:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:46:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:49:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:53:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:56:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T09:59:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:02:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:06:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:09:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:12:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:15:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:19:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:22:27;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:25:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:29:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:32:13;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:35:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:38:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:42:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:45:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:48:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:51:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:55:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T10:58:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:01:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:04:48;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:08:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:11:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:14:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:17:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:21:06;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:24:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:27:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:30:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:34:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:37:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:40:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:43:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:47:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:50:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:53:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T11:56:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:00:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:03:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:06:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:09:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:13:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:16:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:19:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:23:01;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:26:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:29:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:32:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:36:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:39:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:42:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:49:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:52:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T12:55:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:01:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:05:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:08:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:11:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:14:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:18:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:21:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:24:27;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:27:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:30:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:34:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:37:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:40:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:43:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:47:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:50:15;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:53:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:56:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T13:59:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:03:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:06:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:09:35;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:12:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:16:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:19:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:22:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:25:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:28:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:32:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:35:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:38:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:41:50;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:45:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:48:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:51:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:54:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T14:57:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:01:10;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:04:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:07:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:10:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:14:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:17:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:20:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:26:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:30:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:33:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:36:38;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:39:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:43:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:46:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:49:31;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:52:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:55:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-04T15:59:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:02:25;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:05:39;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:08:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:12:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:15:18;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:18:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:21:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:24:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:28:12;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:31:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:34:38;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:37:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:41:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:44:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:47:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:50:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:53:59;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-04T16:57:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:00:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:03:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:06:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:10:06;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:13:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:19:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:23:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:26:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:29:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:32:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:35:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:39:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:42:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:45:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:55:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T17:58:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:01:42;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:04:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:08:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:11:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:14:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:17:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:21:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:24:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:27:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:30:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:33:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:37:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:40:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:43:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:46:50;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:50:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:53:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:56:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T18:59:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:02:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:06:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:09:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:12:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:15:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:19:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:22:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:25:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:28:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:31:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:38:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:41:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:44:50;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:48:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:51:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:54:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T19:57:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:00:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:04:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:07:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:10:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:13:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:17:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:20:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:23:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:26:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:29:58;4;;;3;;
