sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-19T01:32:01;5.20;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-19T01:34:28;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-19T01:36:55;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-19T01:39:21;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-19T01:41:48;4.00;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-19T01:44:16;3.53;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-19T01:46:42;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T01:49:09;5.23;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-19T01:51:36;5.63;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-19T01:54:03;3.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-19T01:56:30;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T01:58:57;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-19T02:01:23;3.50;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-19T02:03:50;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-19T02:06:17;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-19T02:08:43;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T02:11:11;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-19T02:13:37;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-19T02:16:04;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-19T02:18:30;4.43;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-19T02:20:58;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-19T02:23:25;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-19T02:25:52;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-19T02:28:19;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-19T02:30:45;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-19T02:33:12;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-19T02:35:39;4.80;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T02:38:06;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-19T02:40:32;4.13;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-19T02:43:00;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-19T02:45:26;4.70;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-19T02:47:53;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-19T02:50:19;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-19T02:52:46;3.83;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T02:55:12;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-19T02:57:40;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-19T03:00:06;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-19T03:02:33;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-19T03:05:00;4.80;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-19T03:07:26;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-19T03:12:40;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-19T03:15:07;4.20;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-19T03:17:33;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-19T03:20:00;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-19T03:22:26;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-19T03:24:53;5.20;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-19T03:27:20;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-19T03:29:47;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-19T03:32:15;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-19T03:34:41;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-19T03:37:08;3.67;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-19T03:39:34;5.43;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-19T03:42:01;4.00;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-19T03:44:28;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-19T03:46:55;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-19T03:49:22;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-19T03:51:48;4.10;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-19T03:54:15;4.23;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-19T03:56:42;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T03:59:09;7.00;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-19T04:01:36;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-19T04:04:03;3.77;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-19T04:06:29;5.93;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-19T04:08:57;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-19T04:11:24;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-06-19T04:13:50;8.43;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-19T04:16:17;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-19T04:18:44;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-19T04:21:11;4.93;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-19T04:23:38;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-06-19T04:26:05;5.80;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-19T04:28:32;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-19T04:30:59;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-19T04:33:25;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-19T04:35:52;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-19T04:38:20;7.30;;;4.83;;
255;SDS011;111;48.397;9.990;2017-06-19T04:40:46;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-19T04:43:13;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-19T04:45:40;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-19T04:48:07;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-19T04:50:34;5.13;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-19T04:53:01;5.50;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-19T04:55:27;5.80;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-19T04:57:54;5.67;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-19T05:00:21;6.20;;;4.73;;
255;SDS011;111;48.397;9.990;2017-06-19T05:02:47;5.00;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-19T05:05:14;5.87;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-19T05:07:40;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T05:10:09;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-19T05:12:35;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-19T05:15:02;3.23;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-19T05:17:28;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-19T05:19:55;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T05:22:22;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T05:24:49;4.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-19T05:27:15;3.23;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T05:29:42;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-19T05:32:09;4.17;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-19T05:34:35;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-19T05:37:02;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-19T05:39:28;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T05:41:55;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-19T05:44:22;4.03;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-19T05:46:48;4.37;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-19T05:49:15;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-19T05:51:42;5.33;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-19T05:54:09;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-19T05:56:35;3.30;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-19T05:59:02;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-19T06:01:28;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-19T06:03:55;3.23;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T06:06:22;3.70;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-19T06:08:48;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-19T06:11:16;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-19T06:13:42;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-19T06:16:09;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-19T06:18:36;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-19T06:21:02;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-19T06:23:29;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-19T06:25:56;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-19T06:28:23;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T06:30:50;10.83;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-19T06:33:17;4.63;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T06:35:43;3.23;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-19T06:38:11;4.80;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-19T06:40:38;3.90;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-19T06:43:04;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-19T06:45:31;3.83;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-19T06:47:58;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T06:50:24;7.00;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-19T06:52:51;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-06-19T06:55:17;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-19T06:57:44;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-19T07:00:11;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-19T07:02:37;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T07:05:04;3.77;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-19T07:07:31;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T07:09:58;4.50;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-19T07:12:25;4.73;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-19T07:14:53;9.03;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-19T07:17:19;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-19T07:19:46;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-19T07:22:13;3.63;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-19T07:24:39;4.60;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-19T07:27:06;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-19T07:29:33;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-19T07:32:00;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T07:34:27;3.10;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T07:36:53;3.60;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-19T07:39:20;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-19T07:41:47;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T07:44:14;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T07:46:40;3.77;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-19T07:49:07;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-19T07:51:34;4.90;;;4.53;;
255;SDS011;111;48.397;9.990;2017-06-19T07:54:02;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-19T07:56:28;3.10;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T07:58:55;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-19T08:01:21;2.90;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-19T08:03:48;3.80;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-19T08:06:15;2.97;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-19T08:08:42;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-19T08:11:08;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-19T08:13:35;5.67;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T08:16:02;3.60;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-19T08:18:29;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T08:20:56;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-19T08:23:23;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-19T08:25:55;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T08:28:22;3.13;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T08:30:48;2.83;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T08:33:16;2.67;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-19T08:35:43;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-19T08:38:10;2.73;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-19T08:40:38;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-19T08:43:04;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-19T08:45:31;3.23;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-19T08:47:57;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-19T08:50:24;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-19T08:52:50;3.03;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-19T08:55:18;3.93;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-19T08:57:44;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-19T09:00:11;3.40;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-19T09:02:38;2.90;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-19T09:05:05;3.13;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-19T09:07:32;2.90;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-19T09:09:59;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-19T09:12:25;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T09:14:52;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-19T09:17:19;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-19T09:19:45;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-19T09:22:13;6.20;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-19T09:24:39;2.70;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-19T09:27:06;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-19T09:29:32;4.10;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-19T09:32:00;2.80;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T09:34:27;3.40;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-19T09:36:54;5.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T09:39:21;3.53;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-19T09:41:47;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-19T09:44:15;3.73;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-19T09:46:41;4.37;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T09:49:08;3.13;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T09:51:34;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-19T09:54:02;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-19T09:56:29;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-19T09:58:56;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-19T10:01:22;3.27;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-19T10:03:49;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T10:06:15;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-19T10:08:42;3.43;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-19T10:11:09;4.13;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-19T10:13:36;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-19T10:16:02;4.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-19T10:18:29;2.83;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-19T10:20:56;2.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-19T10:23:24;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-19T10:25:50;4.10;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-19T10:28:17;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T10:30:43;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-19T10:33:10;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-19T10:35:37;7.60;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T10:38:04;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-19T10:40:30;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-19T10:42:57;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-19T10:45:23;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-19T10:47:50;3.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-19T10:50:17;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T10:52:43;3.53;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-19T10:55:10;3.23;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T10:57:37;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T11:00:04;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T11:02:31;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-19T11:04:58;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-19T11:07:24;2.90;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-19T11:09:51;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-19T11:12:18;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T11:14:44;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T11:17:12;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-19T11:19:38;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T11:22:05;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-19T11:24:31;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T11:26:58;6.20;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-19T11:29:24;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-19T11:31:52;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T11:34:18;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-19T11:36:45;3.90;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-19T11:39:12;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T11:41:39;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-19T11:44:05;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-19T11:46:32;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-19T11:48:58;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T11:51:25;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T11:53:51;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T11:56:18;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-19T11:58:45;3.37;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T12:01:12;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-19T12:03:39;4.97;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-19T12:06:05;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-19T12:08:32;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-19T12:10:58;4.03;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-19T12:13:25;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-19T12:15:52;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T12:18:18;3.70;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-19T12:20:45;3.07;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-19T12:23:12;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-19T12:25:39;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-19T12:28:05;3.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-19T12:30:33;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-19T12:32:59;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-19T12:35:26;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-19T12:37:53;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-19T12:40:20;4.03;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-19T12:42:46;4.33;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-19T12:45:13;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-19T12:47:39;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-19T12:50:06;3.57;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T12:52:32;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-19T12:54:59;5.40;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-19T12:57:26;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-19T12:59:53;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-19T13:02:20;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-19T13:04:47;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-19T13:07:14;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-19T13:09:40;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-19T13:12:07;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-19T13:14:34;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-19T13:17:01;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-19T13:19:27;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-19T13:21:54;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-19T13:24:20;6.67;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-19T13:26:48;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-19T13:29:14;3.37;;;3.20;;
