sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-17T05:37:40;14.02;;;10.84;;
255;SDS011;111;48.397;9.990;2017-05-17T05:40:08;11.72;;;10.92;;
255;SDS011;111;48.397;9.990;2017-05-17T05:42:35;10.72;;;10.12;;
255;SDS011;111;48.397;9.990;2017-05-17T05:45:02;17.16;;;11.22;;
255;SDS011;111;48.397;9.990;2017-05-17T05:47:30;11.92;;;10.36;;
255;SDS011;111;48.397;9.990;2017-05-17T05:49:57;13.10;;;10.48;;
255;SDS011;111;48.397;9.990;2017-05-17T05:52:24;12.66;;;10.28;;
255;SDS011;111;48.397;9.990;2017-05-17T05:54:52;12.62;;;11.16;;
255;SDS011;111;48.397;9.990;2017-05-17T05:57:19;11.06;;;10.32;;
255;SDS011;111;48.397;9.990;2017-05-17T05:59:46;10.56;;;10.04;;
255;SDS011;111;48.397;9.990;2017-05-17T06:02:14;10.74;;;10.16;;
255;SDS011;111;48.397;9.990;2017-05-17T06:04:41;12.42;;;9.88;;
255;SDS011;111;48.397;9.990;2017-05-17T06:07:09;11.46;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-17T06:09:36;9.48;;;8.98;;
255;SDS011;111;48.397;9.990;2017-05-17T06:12:03;11.06;;;9.14;;
255;SDS011;111;48.397;9.990;2017-05-17T06:14:31;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-17T06:16:58;8.66;;;8.16;;
255;SDS011;111;48.397;9.990;2017-05-17T06:19:25;8.66;;;8.16;;
255;SDS011;111;48.397;9.990;2017-05-17T06:21:53;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-05-17T06:24:20;11.92;;;11.32;;
255;SDS011;111;48.397;9.990;2017-05-17T06:26:48;13.44;;;12.04;;
255;SDS011;111;48.397;9.990;2017-05-17T06:29:15;10.30;;;9.78;;
255;SDS011;111;48.397;9.990;2017-05-17T06:31:42;9.20;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-17T06:34:10;9.54;;;9.04;;
255;SDS011;111;48.397;9.990;2017-05-17T06:36:37;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-17T06:39:04;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-17T06:41:32;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-17T06:43:59;8.36;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-17T06:46:26;7.36;;;6.96;;
255;SDS011;111;48.397;9.990;2017-05-17T06:48:54;8.34;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-17T06:51:21;7.64;;;7.24;;
255;SDS011;111;48.397;9.990;2017-05-17T06:53:49;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-17T06:56:16;9.34;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-17T06:58:43;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-17T07:01:11;8.14;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-17T07:03:38;9.92;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-17T07:06:05;9.62;;;9.12;;
255;SDS011;111;48.397;9.990;2017-05-17T07:08:33;11.48;;;10.74;;
255;SDS011;111;48.397;9.990;2017-05-17T07:11:00;9.46;;;8.98;;
255;SDS011;111;48.397;9.990;2017-05-17T07:13:27;9.36;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-17T07:15:55;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-17T07:18:22;7.84;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-17T07:20:49;8.06;;;7.64;;
255;SDS011;111;48.397;9.990;2017-05-17T07:23:17;8.88;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-17T07:25:45;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-17T07:28:12;11.16;;;10.56;;
255;SDS011;111;48.397;9.990;2017-05-17T07:30:39;9.56;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-17T07:33:07;8.06;;;7.66;;
255;SDS011;111;48.397;9.990;2017-05-17T07:35:34;7.56;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-17T07:38:01;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-17T07:40:29;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-17T07:42:56;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-17T07:45:25;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-17T07:47:52;8.08;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-17T07:50:19;7.34;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-17T07:52:47;6.82;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-17T07:55:14;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-17T07:57:41;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-17T08:00:09;6.86;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-17T08:02:36;6.12;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-17T08:05:03;7.48;;;6.66;;
255;SDS011;111;48.397;9.990;2017-05-17T08:07:31;6.30;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-17T08:09:58;6.16;;;5.56;;
255;SDS011;111;48.397;9.990;2017-05-17T08:12:25;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-05-17T08:14:53;7.34;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-17T08:17:20;7.18;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-17T08:19:47;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-17T08:22:15;6.82;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-17T08:24:42;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-17T08:27:10;7.64;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-17T08:29:37;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-17T08:32:04;6.16;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-17T08:34:32;6.66;;;6.26;;
255;SDS011;111;48.397;9.990;2017-05-17T08:36:59;6.42;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-17T08:39:27;8.26;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-17T08:41:54;16.22;;;15.42;;
255;SDS011;111;48.397;9.990;2017-05-17T08:44:21;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-17T08:46:49;5.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-05-17T08:49:16;7.98;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-17T08:51:43;6.66;;;6.26;;
255;SDS011;111;48.397;9.990;2017-05-17T08:54:11;6.80;;;6.34;;
255;SDS011;111;48.397;9.990;2017-05-17T08:56:38;7.54;;;7.14;;
255;SDS011;111;48.397;9.990;2017-05-17T08:59:05;7.10;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-17T09:01:33;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-17T09:04:00;6.10;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-17T09:06:27;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-17T09:08:55;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-17T09:11:22;7.66;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-17T09:13:49;6.34;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-17T09:16:18;8.20;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-17T09:18:45;5.32;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-17T09:21:12;4.68;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-17T09:23:40;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-17T09:26:07;3.28;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-17T09:28:35;3.44;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-17T09:31:02;4.84;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-17T09:33:29;5.70;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-17T09:35:57;3.62;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-17T09:38:24;3.06;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-17T09:40:51;2.90;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-17T09:43:19;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-17T09:45:46;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-17T09:48:14;3.90;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-17T09:50:41;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-17T09:53:09;3.68;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-17T09:55:36;3.86;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-17T09:58:04;2.64;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-17T10:00:31;2.86;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-17T10:02:58;2.82;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-17T10:05:26;2.84;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-17T10:07:54;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-17T10:10:21;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-17T10:12:49;2.86;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-17T10:15:16;4.72;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-17T10:17:43;4.48;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-17T10:20:12;4.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-17T10:22:39;2.72;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-17T10:25:06;3.54;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-17T10:27:34;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-17T10:30:01;7.46;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-17T10:32:29;5.06;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-17T10:34:56;3.60;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-17T10:37:24;3.32;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-17T10:39:50;5.42;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-17T10:42:17;3.58;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-17T10:44:45;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-17T10:47:12;4.96;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-17T10:49:40;3.04;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-17T10:52:07;2.98;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-17T10:54:34;1.84;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-17T10:57:02;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-17T10:59:29;5.34;;;3.64;;
255;SDS011;111;48.397;9.990;2017-05-17T11:01:56;2.46;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-17T11:04:24;2.82;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-17T11:06:52;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-17T11:09:19;2.54;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-17T11:11:47;2.76;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-17T11:14:14;3.66;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-17T11:16:41;2.70;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-17T11:19:09;10.28;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-17T11:21:36;2.82;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-17T11:24:03;3.84;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-17T11:26:31;4.88;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-17T11:28:58;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-17T11:31:26;2.96;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-17T11:33:53;3.24;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-17T11:36:21;3.06;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-17T11:38:48;5.40;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-17T11:41:15;3.18;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-17T11:43:43;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-17T11:46:10;3.90;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-17T11:48:37;3.78;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-17T11:51:05;4.14;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-17T11:53:32;3.56;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-17T11:55:59;3.98;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-17T11:58:28;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-17T12:00:55;6.18;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-17T12:03:22;4.72;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-17T12:05:50;4.66;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-17T12:08:17;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-17T12:10:44;2.44;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-17T12:13:12;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-17T12:15:39;2.78;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-17T12:18:07;2.94;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-17T12:20:35;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-17T12:23:02;2.56;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-17T12:25:29;2.70;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-17T12:27:57;4.08;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-17T12:30:24;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-17T12:32:51;2.82;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-17T12:35:19;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-17T12:37:46;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-17T12:40:14;3.06;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-17T12:42:41;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-17T12:45:08;2.30;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-17T12:47:36;4.66;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-17T12:50:03;2.68;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-17T12:52:30;2.72;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-17T12:54:58;3.28;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-17T12:57:25;2.26;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-17T12:59:52;2.78;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-17T13:02:20;4.20;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-17T13:04:47;4.68;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-17T13:07:14;3.46;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-17T13:09:42;2.14;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-17T13:12:09;2.68;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-17T13:14:36;2.28;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-17T13:17:04;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-17T13:19:31;2.56;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-17T13:21:59;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-17T13:24:26;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-17T13:26:53;2.94;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-17T13:29:21;4.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-17T13:31:48;2.98;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-17T13:34:16;3.80;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-17T13:36:43;2.08;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-17T13:39:11;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-17T13:41:38;2.54;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-17T13:44:05;2.04;;;1.96;;
