sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-05T04:27:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-05T04:30:17;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-05T04:33:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-05T04:36:43;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-05T04:39:57;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-05T04:43:10;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T04:46:24;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T04:49:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T04:52:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T04:56:04;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T04:59:17;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:02:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:05:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:08:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:12:11;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:15:25;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:18:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:21:51;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:25:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:28:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:31:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:34:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:37:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:41:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:44:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:47:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:50:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:54:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-05T05:57:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:00:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:03:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:06:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:10:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:13:25;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:16:39;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:19:52;7;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:23:05;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:26:19;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:29:32;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:32:46;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:35:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:39:13;9.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:42:26;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:45:39;5;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:48:53;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:52:06;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:55:20;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T06:58:33;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:01:47;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:05:00;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:08:13;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:11:27;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:14:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:17:54;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:21:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:24:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:27:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:30:48;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:34:01;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:37:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:40:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:43:41;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:46:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:50:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:53:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:56:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T07:59:48;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:03:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:06:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:09:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:12:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:15:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:19:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:22:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:25:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:28:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:32:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:35:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:38:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:41:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:44:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:48:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:51:23;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:54:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T08:57:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:01:03;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:04:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:07:30;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:10:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:13:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:17:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:20:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:23:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:26:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:30:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:33:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:36:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:39:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:42:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:46:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:49:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:52:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:55:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T09:59:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:02:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:08:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:11:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:15:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:18:25;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:21:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:24:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:28:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:31:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:34:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:37:45;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:40:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:44:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:47:25;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:50:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:53:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T10:57:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:00:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:03:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:06:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:09:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:13:13;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:16:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:19:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:22:53;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:26:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:29:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:32:33;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:35:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:39:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:42:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:45:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:48:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:51:54;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:55:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T11:58:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:01:34;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:04:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:08:01;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:11:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:14:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:17:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:20:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:24:08;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:27:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:30:35;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:33:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:37:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:40:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:43:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:46:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:49:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:53:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:56:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T12:59:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:02:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:06:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:09:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:12:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:15:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:18:55;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:22:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:25:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:28:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:31:49;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:35:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:38:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:41:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:44:43;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:47:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:51:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:54:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T13:57:36;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:00:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:04:03;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:07:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:10:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:13:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:16:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:20:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:23:24;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:26:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:29:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:33:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:36:17;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:39:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:42:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:45:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:49:11;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:52:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T14:58:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:02:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:05:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:08:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:11:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:14:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:18:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:21:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:24:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:27:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:31:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:34:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:40:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:43:59;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:47:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:53:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T15:56:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:00:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:03:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:06:33;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:09:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:13:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:16:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:19:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:22:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:25:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:29:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:32:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:35:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:38:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:42:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:45:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:51:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T16:54:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:01:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:04:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:07:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:11:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:14:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:17:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:20:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:27:08;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:30:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:33:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:36:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:40:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:43:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:46:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:49:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:52:55;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:56:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T17:59:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:02:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:05:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:09:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:12:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:15:29;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:18:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:21:56;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:25:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:28:23;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:31:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:34:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:38:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:41:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:44:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:47:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:50:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:54:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T18:57:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T19:00:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T19:03:50;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T19:07:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T19:10:17;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T19:13:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T19:16:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T19:19:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T19:23:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-05T19:26:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-05T19:29:38;4;;;4;;
