sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-11T03:32:12;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-11T03:35:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T03:38:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T03:41:53;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T03:45:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T03:48:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T03:54:46;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T03:58:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:01:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:04:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:07:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:10:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:14:07;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:17:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:20:34;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:23:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:27:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:30:14;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:33:27;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:36:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:39:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:43:08;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:46:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:49:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:52:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:56:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T04:59:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:02:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:05:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:08:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:12:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:15:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:18:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:21:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:25:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:28:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:34:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:37:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:41:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:44:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:47:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:50:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:54:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T05:57:15;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:00:29;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:03:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:06:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:10:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:13:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:16:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:19:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:23:03;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:29:30;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:32:43;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:35:57;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:39:10;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:42:23;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:45:37;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:48:50;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:52:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:55:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-11T06:58:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:01:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:04:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:08:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:11:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:14:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:17:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:21:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:24:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:27:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:30:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:33:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:37:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:40:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:43:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:46:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:50:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:53:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:56:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T07:59:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:02:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:06:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:12:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:15:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:19:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:22:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:25:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:28:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:32:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:35:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:38:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:41:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:44:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:48:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:51:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:54:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T08:57:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:01:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:04:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:07:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:10:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:13:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:17:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:20:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:23:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:26:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:30:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:33:14;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:36:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:39:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:42:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:46:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:49:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:52:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:55:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T09:59:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:02:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:05:28;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:08:42;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:11:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:15:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:18:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:21:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:24:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:28:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:31:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:34:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:37:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:40:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:44:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:47:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:50:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:53:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T10:57:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:00:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:03:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:06:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:09:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:16:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:19:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:22:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:26:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:29:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:32:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:38:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:42:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:45:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:48:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:51:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:55:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T11:58:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:01:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:04:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:07:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:11:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:14:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:17:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:20:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:24:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:27:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:30:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:33:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:36:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:40:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:46:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:49:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:53:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:56:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T12:59:32;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:02:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:05:59;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:09:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:12:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:15:40;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:18:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:22:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:25:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:28:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:31:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:35:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:38:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:41:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:44:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:47:54;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:51:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:54:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T13:57:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:00:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:04:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:07:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:10:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:13:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:16:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:20:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:23:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:26:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:29:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:33:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:36:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:39:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:42:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:45:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:49:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:52:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:55:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T14:58:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:02:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:05:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:08:29;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:11:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:14:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:18:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:21:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:24:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:27:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:31:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:34:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:37:29;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:40:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:43:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:47:09;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:50:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:53:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T15:56:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:00:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:03:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:06:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:09:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:12:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:16:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:19:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:22:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:25:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:29:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:32:17;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:35:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:38:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:41:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:45:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:48:26;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:51:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:54:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T16:58:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:01:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:04:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:07:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:10:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:14:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:17:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:20:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:23:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:27:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:30:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:33:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:36:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:39:59;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:43:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:46:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:49:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:52:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:56:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T17:59:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:02:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:05:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:09:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:12:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:15:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:18:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:21:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:25:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:28:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:31:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:34:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:38:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:41:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:44:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:47:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:50:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:54:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T18:57:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:00:34;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:03:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:07:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:10:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:13:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:16:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:19:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:23:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:26:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:29:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:32:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-11T19:36:02;5;;;4;;
