sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-14T01:35:55;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T01:38:23;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T01:40:50;5.95;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T01:43:16;4.85;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T01:45:43;4.62;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-07-14T01:48:10;4.37;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-14T01:50:36;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T01:53:03;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T01:55:29;4.62;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T01:57:56;5.45;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:00:23;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:02:49;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:05:16;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:07:42;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:10:09;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:12:36;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:15:02;5.40;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:17:29;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:19:55;4.57;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:22:22;5.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:24:49;4.78;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:27:15;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:29:42;5.45;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:32:08;4.00;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:34:35;3.72;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:37:02;4.35;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:39:28;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:41:55;5.18;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:44:23;6.60;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:46:50;5.30;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:49:17;6.18;;;4.35;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:51:43;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:54:10;4.25;;;3.85;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:56:37;4.75;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T02:59:03;4.40;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:01:30;5.70;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:03:56;4.43;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:06:24;4.60;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:08:50;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:11:17;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:13:44;4.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:16:11;4.95;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:18:37;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:21:04;5.28;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:23:31;5.30;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:25:57;6.78;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:28:24;6.18;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:30:50;6.18;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:33:17;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:35:44;6.62;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:38:11;6.80;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:40:37;7.60;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:43:04;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:45:31;7.07;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:47:57;7.10;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:50:24;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:52:50;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:55:17;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T03:57:44;6.53;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:00:10;6.25;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:02:37;6.87;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:05:03;7.30;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:07:31;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:09:57;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:12:24;6.78;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:14:51;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:17:17;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:19:44;7.50;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:22:10;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:24:37;7.35;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:27:03;7.37;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:29:30;7.43;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:31:57;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:34:23;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:36:50;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:39:16;8.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:41:44;7.68;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:44:10;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:46:37;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:49:04;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:51:30;10.80;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:53:57;7.55;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:56:23;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T04:58:50;7.97;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:01:17;8.10;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:03:45;7.80;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:06:11;7.97;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:08:38;30.25;;;27.33;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:11:04;38.85;;;35.13;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:13:31;13.40;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:15:58;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:18:24;8.55;;;7.85;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:20:51;7.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:23:18;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:25:46;6.53;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:28:12;6.18;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:30:39;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:33:05;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:35:32;5.70;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:37:58;5.43;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:40:25;5.50;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:42:52;6.07;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:45:18;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:47:45;6.70;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:50:12;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:52:40;6.43;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:55:07;6.62;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T05:57:34;7.57;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:00:01;7.22;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:02:27;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:04:54;6.53;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:07:21;7.65;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:09:47;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:12:15;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:14:42;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:17:09;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:19:35;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:22:02;7.62;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:24:28;7.10;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:26:55;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:29:21;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:31:48;7.37;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:34:15;7.75;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:36:41;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:39:08;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:41:34;7.55;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:44:01;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:46:28;6.72;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:48:54;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:51:21;7.22;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:53:47;6.63;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:56:14;6.93;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T06:58:41;6.72;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:01:07;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:03:34;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:06:00;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:08:27;5.60;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:10:54;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:13:22;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:15:48;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:18:15;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:20:41;3.92;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:23:08;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:25:35;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:28:01;3.28;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:30:28;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:32:54;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:35:21;3.20;;;2.75;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:37:48;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:40:16;3.30;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:42:42;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:45:09;3.25;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:47:35;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:50:23;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:52:49;3.92;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:55:17;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T07:57:44;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:00:12;4.90;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:02:38;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:05:10;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:07:37;4.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:10:04;4.18;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:12:32;4.45;;;4.05;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:14:58;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:17:25;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:19:52;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:22:18;4.32;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:24:45;4.12;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:27:11;5.03;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:29:38;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:32:04;4.32;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:34:31;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:36:58;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:39:26;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:41:52;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:44:20;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:46:46;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:49:13;4.70;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:51:40;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:54:06;5.60;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:56:33;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T08:59:00;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:01:27;5.07;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:03:55;5.18;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:06:22;5.72;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:08:49;4.43;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:11:15;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:13:42;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:16:09;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:18:35;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:21:02;5.20;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:23:28;4.83;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:25:56;5.07;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:28:22;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:30:49;5.18;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:33:16;5.27;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:35:44;5.87;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:38:12;5.65;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:40:39;5.22;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:43:06;5.15;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:45:32;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:47:59;5.35;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:50:25;5.57;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:52:52;5.65;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:55:19;5.72;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T09:57:45;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:00:12;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:02:38;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:05:05;5.57;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:07:32;5.72;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:09:58;5.37;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:12:25;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:14:51;4.03;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:17:19;5.13;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:19:45;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:22:12;4.37;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:24:39;4.57;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:27:06;4.93;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:29:32;4.33;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:31:59;4.70;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:34:26;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:36:52;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:39:19;5.45;;;4.15;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:41:45;4.37;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:44:12;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:46:39;5.10;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:49:06;4.57;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:51:33;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:54:00;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:56:26;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T10:58:53;4.53;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:01:20;4.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:03:46;4.05;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:06:13;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:08:39;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:11:06;3.65;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:13:33;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:15:59;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:18:26;3.92;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:20:53;3.42;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:23:20;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:25:48;5.55;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:28:14;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:30:41;2.78;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:33:08;3.40;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:35:34;3.50;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:38:01;3.05;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:40:27;3.12;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:42:54;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:45:21;3.17;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:47:47;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:50:14;2.47;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:52:40;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:55:08;2.78;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-07-14T11:57:34;2.70;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:00:01;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:02:27;2.27;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:04:54;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:07:21;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:09:47;1.67;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:12:14;1.75;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:14:40;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:17:07;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:19:34;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:22:01;1.53;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:24:28;1.57;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:26:54;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:29:21;1.77;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:31:47;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:34:14;2.40;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:36:40;1.27;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:39:08;1.57;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:41:34;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:44:01;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:46:27;2.10;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:48:54;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:51:21;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:53:47;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:56:14;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-14T12:58:40;4.70;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-14T13:01:07;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-14T13:03:34;3.50;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-07-14T13:06:00;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-14T13:08:27;2.37;;;2.17;;
