sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-17T04:32:56.050847+00:00;35.13;;;22.27;;
255;SDS011;112;48.397;9.990;2016-12-17T04:33:53.775856+00:00;30.32;;;21.53;;
255;SDS011;112;48.397;9.990;2016-12-17T04:34:51.505404+00:00;34.62;;;22.07;;
255;SDS011;112;48.397;9.990;2016-12-17T04:35:49.207462+00:00;32.52;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-17T04:36:46.907713+00:00;31.27;;;20.40;;
255;SDS011;112;48.397;9.990;2016-12-17T04:37:44.622221+00:00;32.97;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-17T04:38:42.337757+00:00;32.75;;;21.82;;
255;SDS011;112;48.397;9.990;2016-12-17T04:39:40.051396+00:00;33.62;;;22.68;;
255;SDS011;112;48.397;9.990;2016-12-17T04:40:37.774392+00:00;32.75;;;21.08;;
255;SDS011;112;48.397;9.990;2016-12-17T04:41:35.510795+00:00;38.92;;;24.27;;
255;SDS011;112;48.397;9.990;2016-12-17T04:42:33.222809+00:00;33.40;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-17T04:43:30.905685+00:00;35.82;;;22.78;;
255;SDS011;112;48.397;9.990;2016-12-17T04:44:28.628469+00:00;34.13;;;22.30;;
255;SDS011;112;48.397;9.990;2016-12-17T04:45:26.345343+00:00;33.02;;;20.30;;
255;SDS011;112;48.397;9.990;2016-12-17T04:46:24.507453+00:00;30.45;;;21.27;;
255;SDS011;112;48.397;9.990;2016-12-17T04:47:22.277136+00:00;33.60;;;20.47;;
255;SDS011;112;48.397;9.990;2016-12-17T04:48:19.978596+00:00;33.78;;;21.00;;
255;SDS011;112;48.397;9.990;2016-12-17T04:49:16.926164+00:00;33.20;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-17T04:50:14.638094+00:00;36.55;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-17T04:51:12.326915+00:00;32.92;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-17T04:52:10.035600+00:00;33.50;;;22.13;;
255;SDS011;112;48.397;9.990;2016-12-17T04:53:07.763654+00:00;32.00;;;20.73;;
255;SDS011;112;48.397;9.990;2016-12-17T04:54:07.590372+00:00;39.68;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-17T04:55:12.577212+00:00;30.58;;;20.55;;
255;SDS011;112;48.397;9.990;2016-12-17T04:56:00.918174+00:00;27.78;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-17T04:56:58.659441+00:00;31.18;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-17T04:57:56.374569+00:00;27.30;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-17T04:58:54.090353+00:00;31.10;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-17T04:59:51.807088+00:00;28.52;;;18.87;;
255;SDS011;112;48.397;9.990;2016-12-17T05:00:49.530265+00:00;32.63;;;20.77;;
255;SDS011;112;48.397;9.990;2016-12-17T05:01:47.250170+00:00;30.93;;;19.72;;
255;SDS011;112;48.397;9.990;2016-12-17T05:02:44.975449+00:00;33.38;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-17T05:03:42.697191+00:00;36.22;;;22.33;;
255;SDS011;112;48.397;9.990;2016-12-17T05:04:40.411984+00:00;31.67;;;20.23;;
255;SDS011;112;48.397;9.990;2016-12-17T05:05:38.111765+00:00;32.47;;;20.35;;
255;SDS011;112;48.397;9.990;2016-12-17T05:06:35.810163+00:00;35.32;;;22.22;;
255;SDS011;112;48.397;9.990;2016-12-17T05:07:33.548616+00:00;36.25;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-17T05:08:31.242117+00:00;36.23;;;22.90;;
255;SDS011;112;48.397;9.990;2016-12-17T05:09:28.993187+00:00;36.50;;;23.15;;
255;SDS011;112;48.397;9.990;2016-12-17T05:10:26.671508+00:00;34.28;;;20.68;;
255;SDS011;112;48.397;9.990;2016-12-17T05:11:24.378347+00:00;39.27;;;23.45;;
255;SDS011;112;48.397;9.990;2016-12-17T05:12:22.114352+00:00;34.42;;;23.97;;
255;SDS011;112;48.397;9.990;2016-12-17T05:13:19.830955+00:00;32.97;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-17T05:14:17.565691+00:00;34.28;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-17T05:15:15.270969+00:00;35.00;;;24.22;;
255;SDS011;112;48.397;9.990;2016-12-17T05:16:12.986484+00:00;36.67;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-17T05:17:10.734549+00:00;31.97;;;21.58;;
255;SDS011;112;48.397;9.990;2016-12-17T05:18:08.412511+00:00;34.45;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-17T05:19:07.572912+00:00;34.68;;;21.98;;
255;SDS011;112;48.397;9.990;2016-12-17T05:20:12.954861+00:00;34.25;;;21.55;;
255;SDS011;112;48.397;9.990;2016-12-17T05:21:06.843584+00:00;33.13;;;21.00;;
255;SDS011;112;48.397;9.990;2016-12-17T05:21:59.319089+00:00;36.22;;;21.48;;
255;SDS011;112;48.397;9.990;2016-12-17T05:22:57.030927+00:00;29.45;;;21.13;;
255;SDS011;112;48.397;9.990;2016-12-17T05:23:54.727944+00:00;37.32;;;21.58;;
255;SDS011;112;48.397;9.990;2016-12-17T05:24:52.442830+00:00;33.92;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-17T05:25:50.167128+00:00;39.70;;;25.60;;
255;SDS011;112;48.397;9.990;2016-12-17T05:26:47.890726+00:00;35.95;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-17T05:27:45.590160+00:00;37.33;;;22.13;;
255;SDS011;112;48.397;9.990;2016-12-17T05:28:43.318647+00:00;37.03;;;23.75;;
255;SDS011;112;48.397;9.990;2016-12-17T05:29:41.024315+00:00;36.77;;;24.13;;
255;SDS011;112;48.397;9.990;2016-12-17T05:30:38.703438+00:00;36.43;;;22.50;;
255;SDS011;112;48.397;9.990;2016-12-17T05:31:37.068042+00:00;36.73;;;21.77;;
255;SDS011;112;48.397;9.990;2016-12-17T05:32:34.809550+00:00;37.43;;;23.73;;
255;SDS011;112;48.397;9.990;2016-12-17T05:33:32.525571+00:00;35.65;;;23.98;;
255;SDS011;112;48.397;9.990;2016-12-17T05:34:30.229400+00:00;38.38;;;24.58;;
255;SDS011;112;48.397;9.990;2016-12-17T05:35:27.945688+00:00;36.23;;;22.83;;
255;SDS011;112;48.397;9.990;2016-12-17T05:36:25.670083+00:00;36.98;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-17T05:37:23.374446+00:00;41.53;;;24.42;;
255;SDS011;112;48.397;9.990;2016-12-17T05:38:21.092901+00:00;34.03;;;21.83;;
255;SDS011;112;48.397;9.990;2016-12-17T05:39:18.806618+00:00;31.47;;;22.58;;
255;SDS011;112;48.397;9.990;2016-12-17T05:40:16.545190+00:00;33.52;;;22.75;;
255;SDS011;112;48.397;9.990;2016-12-17T05:41:14.241910+00:00;35.70;;;21.92;;
255;SDS011;112;48.397;9.990;2016-12-17T05:42:11.966691+00:00;33.12;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-17T05:43:09.684779+00:00;35.33;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-17T05:44:07.431832+00:00;37.98;;;25.40;;
255;SDS011;112;48.397;9.990;2016-12-17T05:45:11.841503+00:00;33.23;;;21.72;;
255;SDS011;112;48.397;9.990;2016-12-17T05:46:07.329865+00:00;36.57;;;22.20;;
255;SDS011;112;48.397;9.990;2016-12-17T05:47:01.216745+00:00;37.33;;;23.45;;
255;SDS011;112;48.397;9.990;2016-12-17T05:47:58.926636+00:00;31.32;;;21.93;;
255;SDS011;112;48.397;9.990;2016-12-17T05:48:56.614578+00:00;37.87;;;25.33;;
255;SDS011;112;48.397;9.990;2016-12-17T05:49:54.358363+00:00;34.85;;;24.07;;
255;SDS011;112;48.397;9.990;2016-12-17T05:50:52.085660+00:00;30.47;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-17T05:51:49.818421+00:00;35.10;;;23.98;;
255;SDS011;112;48.397;9.990;2016-12-17T05:52:47.528695+00:00;38.87;;;23.47;;
255;SDS011;112;48.397;9.990;2016-12-17T05:53:45.233991+00:00;35.60;;;25.05;;
255;SDS011;112;48.397;9.990;2016-12-17T05:54:42.969329+00:00;34.07;;;23.10;;
255;SDS011;112;48.397;9.990;2016-12-17T05:55:40.654256+00:00;37.90;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-17T05:56:38.370625+00:00;32.48;;;21.05;;
255;SDS011;112;48.397;9.990;2016-12-17T05:57:36.062219+00:00;35.13;;;23.52;;
255;SDS011;112;48.397;9.990;2016-12-17T05:58:33.785203+00:00;35.38;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-17T05:59:31.514258+00:00;33.23;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-17T06:00:29.242429+00:00;30.98;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-17T06:01:26.956667+00:00;35.50;;;22.42;;
255;SDS011;112;48.397;9.990;2016-12-17T06:02:24.831505+00:00;30.85;;;19.68;;
255;SDS011;112;48.397;9.990;2016-12-17T06:03:22.553579+00:00;33.42;;;21.85;;
255;SDS011;112;48.397;9.990;2016-12-17T06:04:20.544618+00:00;31.72;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-17T06:05:18.242575+00:00;26.85;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-17T06:06:15.951397+00:00;33.72;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-17T06:07:13.678290+00:00;33.15;;;21.37;;
255;SDS011;112;48.397;9.990;2016-12-17T06:08:11.440200+00:00;30.70;;;19.60;;
255;SDS011;112;48.397;9.990;2016-12-17T06:09:09.161003+00:00;30.18;;;19.90;;
255;SDS011;112;48.397;9.990;2016-12-17T06:10:12.553152+00:00;31.35;;;21.28;;
255;SDS011;112;48.397;9.990;2016-12-17T06:11:06.709641+00:00;31.20;;;20.27;;
255;SDS011;112;48.397;9.990;2016-12-17T06:12:07.564417+00:00;30.93;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-17T06:13:00.083739+00:00;31.67;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-17T06:13:57.782592+00:00;29.83;;;20.47;;
255;SDS011;112;48.397;9.990;2016-12-17T06:14:55.503621+00:00;29.10;;;19.50;;
255;SDS011;112;48.397;9.990;2016-12-17T06:15:53.220511+00:00;31.72;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-17T06:16:50.926244+00:00;27.90;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-17T06:17:48.618328+00:00;27.25;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-17T06:18:46.311138+00:00;30.22;;;17.85;;
255;SDS011;112;48.397;9.990;2016-12-17T06:19:44.009215+00:00;28.85;;;17.52;;
255;SDS011;112;48.397;9.990;2016-12-17T06:20:41.722583+00:00;29.75;;;18.67;;
255;SDS011;112;48.397;9.990;2016-12-17T06:21:39.449196+00:00;28.60;;;18.50;;
255;SDS011;112;48.397;9.990;2016-12-17T06:22:37.152967+00:00;29.52;;;19.07;;
255;SDS011;112;48.397;9.990;2016-12-17T06:23:34.890008+00:00;30.17;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-17T06:24:32.615885+00:00;26.30;;;18.03;;
255;SDS011;112;48.397;9.990;2016-12-17T06:25:30.321284+00:00;34.55;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-17T06:26:28.029607+00:00;29.88;;;18.63;;
255;SDS011;112;48.397;9.990;2016-12-17T06:27:25.712526+00:00;29.53;;;19.30;;
255;SDS011;112;48.397;9.990;2016-12-17T06:28:23.418264+00:00;34.03;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-17T06:29:21.152088+00:00;33.28;;;23.02;;
255;SDS011;112;48.397;9.990;2016-12-17T06:30:18.782301+00:00;28.50;;;20.35;;
255;SDS011;112;48.397;9.990;2016-12-17T06:31:15.747345+00:00;33.95;;;20.43;;
255;SDS011;112;48.397;9.990;2016-12-17T06:32:13.454229+00:00;26.52;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-17T06:33:11.189614+00:00;30.70;;;20.33;;
255;SDS011;112;48.397;9.990;2016-12-17T06:34:08.901178+00:00;27.23;;;18.52;;
255;SDS011;112;48.397;9.990;2016-12-17T06:35:13.395894+00:00;30.83;;;21.85;;
255;SDS011;112;48.397;9.990;2016-12-17T06:36:07.031865+00:00;31.67;;;19.73;;
255;SDS011;112;48.397;9.990;2016-12-17T06:37:07.413902+00:00;35.58;;;20.93;;
255;SDS011;112;48.397;9.990;2016-12-17T06:37:59.813757+00:00;37.18;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-17T06:38:57.520047+00:00;39.73;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-17T06:39:55.245460+00:00;36.62;;;22.98;;
255;SDS011;112;48.397;9.990;2016-12-17T06:40:53.001467+00:00;35.35;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-17T06:41:50.729248+00:00;32.80;;;21.20;;
255;SDS011;112;48.397;9.990;2016-12-17T06:42:48.430638+00:00;37.57;;;23.38;;
255;SDS011;112;48.397;9.990;2016-12-17T06:43:46.154554+00:00;31.63;;;21.02;;
255;SDS011;112;48.397;9.990;2016-12-17T06:44:43.875166+00:00;32.43;;;21.35;;
255;SDS011;112;48.397;9.990;2016-12-17T06:45:41.632693+00:00;33.60;;;22.18;;
255;SDS011;112;48.397;9.990;2016-12-17T06:46:39.334764+00:00;33.57;;;22.45;;
255;SDS011;112;48.397;9.990;2016-12-17T06:47:37.300152+00:00;30.30;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-17T06:48:34.247170+00:00;30.07;;;20.35;;
255;SDS011;112;48.397;9.990;2016-12-17T06:49:31.979607+00:00;32.88;;;19.63;;
255;SDS011;112;48.397;9.990;2016-12-17T06:50:29.654201+00:00;30.38;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-17T06:51:27.366765+00:00;29.52;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-17T06:52:25.088824+00:00;31.30;;;20.47;;
255;SDS011;112;48.397;9.990;2016-12-17T06:53:22.802390+00:00;28.62;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-17T06:54:20.505551+00:00;30.17;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-17T06:55:18.219257+00:00;37.07;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-17T06:56:15.984565+00:00;33.65;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-17T06:57:13.736366+00:00;33.32;;;20.05;;
255;SDS011;112;48.397;9.990;2016-12-17T06:58:11.444898+00:00;36.48;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-17T06:59:09.135358+00:00;32.27;;;20.30;;
255;SDS011;112;48.397;9.990;2016-12-17T07:00:13.370878+00:00;32.93;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-17T07:01:07.657946+00:00;32.72;;;20.08;;
255;SDS011;112;48.397;9.990;2016-12-17T07:02:07.386644+00:00;32.28;;;18.78;;
255;SDS011;112;48.397;9.990;2016-12-17T07:03:00.097601+00:00;34.32;;;20.93;;
255;SDS011;112;48.397;9.990;2016-12-17T07:03:57.795105+00:00;32.35;;;22.30;;
255;SDS011;112;48.397;9.990;2016-12-17T07:04:55.509649+00:00;34.13;;;21.15;;
255;SDS011;112;48.397;9.990;2016-12-17T07:05:53.273735+00:00;33.88;;;21.35;;
255;SDS011;112;48.397;9.990;2016-12-17T07:06:51.009710+00:00;33.80;;;20.77;;
255;SDS011;112;48.397;9.990;2016-12-17T07:07:49.015228+00:00;32.15;;;19.52;;
255;SDS011;112;48.397;9.990;2016-12-17T07:08:46.761580+00:00;39.72;;;22.93;;
255;SDS011;112;48.397;9.990;2016-12-17T07:09:44.514615+00:00;33.38;;;22.97;;
255;SDS011;112;48.397;9.990;2016-12-17T07:10:42.214026+00:00;30.30;;;21.50;;
255;SDS011;112;48.397;9.990;2016-12-17T07:11:39.170932+00:00;33.70;;;21.08;;
255;SDS011;112;48.397;9.990;2016-12-17T07:12:36.862433+00:00;30.10;;;20.28;;
255;SDS011;112;48.397;9.990;2016-12-17T07:13:34.590393+00:00;29.45;;;19.27;;
255;SDS011;112;48.397;9.990;2016-12-17T07:14:32.294515+00:00;31.78;;;21.62;;
255;SDS011;112;48.397;9.990;2016-12-17T07:15:30.022798+00:00;32.45;;;20.22;;
255;SDS011;112;48.397;9.990;2016-12-17T07:16:27.758764+00:00;34.43;;;21.50;;
255;SDS011;112;48.397;9.990;2016-12-17T07:17:25.495120+00:00;32.30;;;19.60;;
255;SDS011;112;48.397;9.990;2016-12-17T07:18:23.229638+00:00;28.57;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-17T07:19:20.991416+00:00;34.72;;;22.65;;
255;SDS011;112;48.397;9.990;2016-12-17T07:20:18.714571+00:00;33.28;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-17T07:21:16.572948+00:00;33.15;;;21.55;;
255;SDS011;112;48.397;9.990;2016-12-17T07:22:14.248123+00:00;31.03;;;19.78;;
255;SDS011;112;48.397;9.990;2016-12-17T07:23:12.146644+00:00;36.98;;;21.85;;
255;SDS011;112;48.397;9.990;2016-12-17T07:24:09.870956+00:00;33.63;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-17T07:25:12.124180+00:00;34.33;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-17T07:26:07.525634+00:00;35.65;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-17T07:27:07.707942+00:00;32.53;;;21.27;;
255;SDS011;112;48.397;9.990;2016-12-17T07:28:00.726005+00:00;30.77;;;19.72;;
255;SDS011;112;48.397;9.990;2016-12-17T07:28:58.438851+00:00;38.67;;;22.20;;
255;SDS011;112;48.397;9.990;2016-12-17T07:29:56.161895+00:00;33.27;;;21.22;;
255;SDS011;112;48.397;9.990;2016-12-17T07:30:53.877712+00:00;37.70;;;22.53;;
255;SDS011;112;48.397;9.990;2016-12-17T07:31:51.610394+00:00;34.22;;;21.27;;
255;SDS011;112;48.397;9.990;2016-12-17T07:32:49.310330+00:00;39.43;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-17T07:33:47.040942+00:00;33.65;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-17T07:34:44.724419+00:00;34.20;;;21.27;;
255;SDS011;112;48.397;9.990;2016-12-17T07:35:42.447470+00:00;37.98;;;24.45;;
255;SDS011;112;48.397;9.990;2016-12-17T07:36:40.201957+00:00;34.87;;;21.93;;
255;SDS011;112;48.397;9.990;2016-12-17T07:37:37.878655+00:00;35.78;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-17T07:38:35.621346+00:00;34.83;;;22.77;;
255;SDS011;112;48.397;9.990;2016-12-17T07:39:33.320714+00:00;37.08;;;21.87;;
255;SDS011;112;48.397;9.990;2016-12-17T07:40:31.047090+00:00;32.90;;;20.88;;
255;SDS011;112;48.397;9.990;2016-12-17T07:41:28.754889+00:00;34.65;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-17T07:42:26.453898+00:00;35.72;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-17T07:43:24.125069+00:00;33.02;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-17T07:44:21.918201+00:00;30.33;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-17T07:45:19.625793+00:00;37.00;;;21.53;;
255;SDS011;112;48.397;9.990;2016-12-17T07:46:17.333638+00:00;37.08;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-17T07:47:15.051432+00:00;33.63;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-17T07:48:13.082887+00:00;36.17;;;22.65;;
255;SDS011;112;48.397;9.990;2016-12-17T07:49:10.782315+00:00;36.12;;;22.02;;
255;SDS011;112;48.397;9.990;2016-12-17T07:50:12.707582+00:00;34.70;;;21.82;;
255;SDS011;112;48.397;9.990;2016-12-17T07:51:07.331913+00:00;33.92;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-17T07:52:07.079990+00:00;34.17;;;20.48;;
255;SDS011;112;48.397;9.990;2016-12-17T07:53:06.790852+00:00;30.60;;;22.13;;
255;SDS011;112;48.397;9.990;2016-12-17T07:53:59.414132+00:00;32.93;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-17T07:54:57.138782+00:00;30.43;;;20.48;;
255;SDS011;112;48.397;9.990;2016-12-17T07:55:54.868807+00:00;30.02;;;20.32;;
255;SDS011;112;48.397;9.990;2016-12-17T07:56:52.580976+00:00;30.08;;;19.07;;
255;SDS011;112;48.397;9.990;2016-12-17T07:57:50.297909+00:00;27.92;;;18.38;;
255;SDS011;112;48.397;9.990;2016-12-17T07:58:48.021971+00:00;30.02;;;20.75;;
255;SDS011;112;48.397;9.990;2016-12-17T07:59:45.719214+00:00;32.07;;;19.92;;
255;SDS011;112;48.397;9.990;2016-12-17T08:00:43.404278+00:00;31.98;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-17T08:01:41.120865+00:00;33.35;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-17T08:02:38.838628+00:00;31.32;;;20.40;;
255;SDS011;112;48.397;9.990;2016-12-17T08:03:36.558827+00:00;34.23;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-17T08:04:34.283494+00:00;34.60;;;21.42;;
255;SDS011;112;48.397;9.990;2016-12-17T08:05:32.009898+00:00;32.12;;;20.85;;
255;SDS011;112;48.397;9.990;2016-12-17T08:06:29.735078+00:00;34.50;;;21.65;;
255;SDS011;112;48.397;9.990;2016-12-17T08:07:27.475894+00:00;33.18;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-17T08:08:25.196322+00:00;32.73;;;20.93;;
255;SDS011;112;48.397;9.990;2016-12-17T08:09:22.961866+00:00;27.73;;;18.50;;
255;SDS011;112;48.397;9.990;2016-12-17T08:10:20.697216+00:00;35.08;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-17T08:11:18.430666+00:00;31.23;;;21.65;;
255;SDS011;112;48.397;9.990;2016-12-17T08:12:16.192713+00:00;30.78;;;20.20;;
255;SDS011;112;48.397;9.990;2016-12-17T08:13:13.917473+00:00;30.18;;;20.25;;
255;SDS011;112;48.397;9.990;2016-12-17T08:14:11.613624+00:00;32.72;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-17T08:15:12.417976+00:00;33.03;;;20.55;;
255;SDS011;112;48.397;9.990;2016-12-17T08:16:07.167920+00:00;28.95;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-17T08:17:06.781931+00:00;32.00;;;20.68;;
255;SDS011;112;48.397;9.990;2016-12-17T08:18:06.659264+00:00;31.88;;;19.32;;
255;SDS011;112;48.397;9.990;2016-12-17T08:19:00.354410+00:00;35.60;;;22.27;;
255;SDS011;112;48.397;9.990;2016-12-17T08:19:58.085543+00:00;30.17;;;21.87;;
255;SDS011;112;48.397;9.990;2016-12-17T08:20:55.061278+00:00;31.73;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-17T08:21:52.739451+00:00;28.88;;;18.52;;
255;SDS011;112;48.397;9.990;2016-12-17T08:22:50.670905+00:00;32.20;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-17T08:23:48.351879+00:00;28.10;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-17T08:24:46.110671+00:00;30.80;;;19.25;;
255;SDS011;112;48.397;9.990;2016-12-17T08:25:43.794532+00:00;31.03;;;20.37;;
255;SDS011;112;48.397;9.990;2016-12-17T08:26:41.461831+00:00;30.37;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-17T08:27:38.414799+00:00;30.58;;;19.90;;
255;SDS011;112;48.397;9.990;2016-12-17T08:28:36.134636+00:00;31.47;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-17T08:29:33.849761+00:00;27.50;;;19.27;;
255;SDS011;112;48.397;9.990;2016-12-17T08:30:31.566492+00:00;28.33;;;18.12;;
255;SDS011;112;48.397;9.990;2016-12-17T08:31:29.274627+00:00;24.47;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-17T08:32:27.065781+00:00;26.85;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-17T08:33:24.699373+00:00;25.38;;;18.45;;
255;SDS011;112;48.397;9.990;2016-12-17T08:34:22.456287+00:00;26.88;;;18.88;;
255;SDS011;112;48.397;9.990;2016-12-17T08:35:20.187341+00:00;26.87;;;19.48;;
255;SDS011;112;48.397;9.990;2016-12-17T08:36:17.912422+00:00;27.30;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-17T08:37:15.634733+00:00;34.03;;;21.53;;
255;SDS011;112;48.397;9.990;2016-12-17T08:38:13.524438+00:00;27.73;;;19.53;;
255;SDS011;112;48.397;9.990;2016-12-17T08:39:11.262690+00:00;30.02;;;20.32;;
255;SDS011;112;48.397;9.990;2016-12-17T08:40:12.083762+00:00;29.90;;;20.25;;
255;SDS011;112;48.397;9.990;2016-12-17T08:41:07.758971+00:00;30.40;;;19.77;;
255;SDS011;112;48.397;9.990;2016-12-17T08:42:07.473171+00:00;30.37;;;19.88;;
255;SDS011;112;48.397;9.990;2016-12-17T08:43:06.741191+00:00;29.25;;;20.13;;
255;SDS011;112;48.397;9.990;2016-12-17T08:43:59.810853+00:00;33.43;;;21.13;;
255;SDS011;112;48.397;9.990;2016-12-17T08:44:57.461581+00:00;32.15;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-17T08:45:54.406597+00:00;33.27;;;19.75;;
255;SDS011;112;48.397;9.990;2016-12-17T08:46:52.121715+00:00;30.08;;;19.95;;
255;SDS011;112;48.397;9.990;2016-12-17T08:47:49.831445+00:00;28.77;;;19.37;;
255;SDS011;112;48.397;9.990;2016-12-17T08:48:48.159547+00:00;26.02;;;17.93;;
255;SDS011;112;48.397;9.990;2016-12-17T08:49:45.873190+00:00;31.77;;;21.55;;
255;SDS011;112;48.397;9.990;2016-12-17T08:50:43.566438+00:00;31.40;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-17T08:51:41.268062+00:00;32.10;;;19.98;;
255;SDS011;112;48.397;9.990;2016-12-17T08:52:38.993953+00:00;25.98;;;18.92;;
255;SDS011;112;48.397;9.990;2016-12-17T08:53:36.716020+00:00;33.72;;;21.93;;
255;SDS011;112;48.397;9.990;2016-12-17T08:54:34.477427+00:00;30.93;;;21.07;;
255;SDS011;112;48.397;9.990;2016-12-17T08:55:32.222886+00:00;34.82;;;21.75;;
255;SDS011;112;48.397;9.990;2016-12-17T08:56:30.240049+00:00;36.15;;;23.62;;
255;SDS011;112;48.397;9.990;2016-12-17T08:57:27.980886+00:00;38.45;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-17T08:58:25.742804+00:00;30.32;;;19.95;;
255;SDS011;112;48.397;9.990;2016-12-17T08:59:23.483270+00:00;33.52;;;22.33;;
255;SDS011;112;48.397;9.990;2016-12-17T09:00:21.172561+00:00;29.92;;;19.97;;
255;SDS011;112;48.397;9.990;2016-12-17T09:01:18.873648+00:00;34.47;;;21.53;;
255;SDS011;112;48.397;9.990;2016-12-17T09:02:16.583646+00:00;35.97;;;22.67;;
255;SDS011;112;48.397;9.990;2016-12-17T09:03:14.299836+00:00;39.67;;;24.97;;
255;SDS011;112;48.397;9.990;2016-12-17T09:04:12.010544+00:00;33.85;;;22.18;;
255;SDS011;112;48.397;9.990;2016-12-17T09:05:12.491948+00:00;28.98;;;19.25;;
