sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-15T14:23:07;8.12;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:25:34;4.82;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:28:02;4.08;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:30:30;3.46;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:32:57;4.62;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:35:25;4.42;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:37:52;8.56;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:40:19;4.46;;;3.44;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:42:47;6.96;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:45:14;5.10;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:47:41;2.44;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:50:09;5.84;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:52:36;5.48;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:55:04;2.92;;;2.66;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:57:32;3.82;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:59:59;3.90;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:02:26;3.40;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:04:54;5.38;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:07:21;4.96;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:09:48;3.22;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:12:16;4.00;;;2.96;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:14:43;4.98;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:17:10;6.60;;;2.66;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:19:38;4.56;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:22:05;6.48;;;3.66;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:24:33;3.60;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:27:00;3.04;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:29:27;3.70;;;2.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:31:55;3.10;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:34:22;3.94;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:36:50;2.32;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:39:17;3.90;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:41:44;2.94;;;2.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:44:12;5.12;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:46:39;2.18;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:49:06;2.08;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:51:34;8.40;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:54:01;4.26;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:56:28;3.98;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T15:58:56;5.12;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:01:23;6.26;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:03:51;2.00;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:06:18;2.08;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:08:45;3.90;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:11:13;7.40;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:13:40;2.16;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:16:07;7.70;;;2.66;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:18:35;3.82;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:21:02;3.90;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:23:29;3.28;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:25:57;2.86;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:28:25;3.50;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:30:52;2.02;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:33:20;3.82;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:35:47;4.64;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:38:14;6.24;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:40:42;3.50;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:43:09;2.68;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:45:36;4.26;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:48:04;4.54;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:50:31;3.52;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:52:59;4.62;;;2.96;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:55:26;5.76;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-15T16:57:53;4.76;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:00:21;3.18;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:02:48;2.16;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:05:15;4.44;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:07:43;3.06;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:10:10;4.58;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:12:38;2.30;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:15:06;5.14;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:17:34;2.64;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:20:02;1.88;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:22:29;3.54;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:24:57;2.50;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:27:24;3.78;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:29:51;3.64;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:32:19;5.80;;;2.24;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:34:47;3.00;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:37:14;4.02;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:39:41;3.30;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:42:09;3.70;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:44:36;4.16;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:47:04;4.38;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:49:31;4.02;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:51:58;2.74;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:54:26;5.66;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:56:53;5.42;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-15T17:59:20;4.62;;;3.24;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:01:48;3.20;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:04:15;3.64;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:06:42;5.74;;;3.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:09:10;3.90;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:11:37;2.94;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:14:05;3.68;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:16:32;3.22;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:18:59;4.22;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:21:27;6.16;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:23:54;3.74;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:26:21;4.64;;;2.84;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:28:49;4.32;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:31:16;5.24;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:33:44;4.24;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:36:12;6.00;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:38:39;6.62;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:41:06;8.72;;;4.14;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:43:34;4.24;;;2.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:46:01;4.20;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:48:28;5.22;;;3.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:50:56;4.38;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:53:23;4.94;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:55:51;4.12;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-15T18:58:18;4.82;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:00:45;6.88;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:03:13;6.56;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:05:40;6.14;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:08:07;5.32;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:10:35;9.32;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:13:02;7.30;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:15:29;5.96;;;5.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:17:57;6.94;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:20:25;8.14;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:22:52;11.12;;;7.42;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:25:20;12.44;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:27:47;13.52;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:30:14;11.60;;;10.34;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:32:42;11.66;;;9.58;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:35:09;17.10;;;10.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:37:37;12.34;;;8.56;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:40:05;10.60;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:42:32;8.52;;;7.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:44:59;7.84;;;6.42;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:47:27;7.66;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:49:54;11.92;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:52:22;8.58;;;6.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:54:49;6.76;;;6.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:57:16;7.08;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-05-15T19:59:44;8.66;;;7.04;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:02:12;9.40;;;8.24;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:04:39;7.20;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:07:06;8.44;;;7.54;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:09:34;8.72;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:12:01;7.24;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:14:29;8.00;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:16:56;8.18;;;7.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:19:23;10.38;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:21:51;12.88;;;9.76;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:24:18;9.78;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:26:45;11.18;;;9.04;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:29:14;9.56;;;8.66;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:31:41;11.94;;;10.84;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:34:08;12.46;;;11.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:36:36;15.22;;;11.08;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:39:03;9.78;;;8.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:41:30;13.20;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:43:58;18.22;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:46:25;11.50;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:48:52;10.88;;;9.82;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:51:20;11.28;;;10.18;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:53:47;12.24;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:56:15;10.20;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-05-15T20:58:43;12.92;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:01:10;10.10;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:03:39;11.60;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:06:06;8.64;;;7.72;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:08:33;9.24;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:11:02;11.58;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:13:29;11.86;;;9.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:15:57;17.78;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:18:24;10.30;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:20:52;13.14;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:23:19;16.80;;;8.84;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:25:46;10.80;;;8.72;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:28:14;15.48;;;9.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:30:42;16.78;;;10.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:33:09;20.08;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:35:37;23.90;;;12.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:38:04;14.36;;;12.96;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:40:31;17.82;;;14.96;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:42:59;17.62;;;14.92;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:45:27;14.94;;;13.28;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:47:54;15.10;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:50:22;15.42;;;13.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:52:50;16.84;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:55:17;15.56;;;13.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T21:57:44;20.34;;;14.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:00:12;23.42;;;16.46;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:02:39;18.52;;;14.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:05:06;22.82;;;15.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:07:35;33.74;;;17.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:10:02;20.42;;;17.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:12:29;20.96;;;16.84;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:14:57;19.84;;;16.56;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:17:24;21.38;;;17.12;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:19:51;18.22;;;16.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:22:19;22.42;;;17.46;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:24:47;24.08;;;18.84;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:27:14;20.72;;;17.76;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:29:42;22.74;;;19.46;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:32:09;26.60;;;21.84;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:34:36;24.42;;;21.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:37:04;24.82;;;20.32;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:39:32;26.12;;;19.64;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:42:04;24.00;;;17.74;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:44:31;26.38;;;18.18;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:46:59;24.66;;;19.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:49:26;21.32;;;18.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:51:54;22.64;;;17.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:54:22;25.40;;;19.12;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:56:49;22.66;;;17.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T22:59:16;20.98;;;17.18;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:01:44;23.56;;;17.74;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:04:11;22.36;;;18.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:06:38;28.06;;;18.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:09:07;19.76;;;16.74;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:11:34;19.90;;;17.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:14:01;21.00;;;17.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:16:29;33.06;;;18.94;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:18:56;25.82;;;18.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:21:23;25.92;;;18.00;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:23:51;23.72;;;19.58;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:26:19;25.78;;;20.48;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:28:46;28.84;;;18.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:31:14;21.82;;;17.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:33:41;27.22;;;18.58;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:36:08;27.24;;;20.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:38:36;27.62;;;19.66;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:41:04;27.26;;;18.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:43:31;40.28;;;23.54;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:45:59;28.40;;;21.22;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:48:26;26.76;;;19.32;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:50:53;29.74;;;20.86;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:53:21;32.08;;;20.92;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:55:48;26.26;;;18.68;;
2394;SDS011;1208;48.412;10.006;2017-05-15T23:58:15;32.20;;;22.30;;
