sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-17T01:17:45;7.70;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-17T01:20:12;10.13;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-17T01:22:38;5.90;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-17T01:25:05;8.47;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-17T01:27:32;4.37;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-17T01:29:58;9.30;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-17T01:32:25;5.70;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-17T01:34:52;4.77;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-17T01:37:18;6.40;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-17T01:39:45;8.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-17T01:42:11;7.70;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-17T01:44:38;6.60;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-17T01:47:05;5.37;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-17T01:49:31;7.73;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-17T01:51:58;5.53;;;4.63;;
255;SDS011;111;48.397;9.990;2017-06-17T01:54:24;7.13;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-17T01:56:52;6.80;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-17T01:59:18;4.80;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-17T02:01:45;5.97;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-17T02:04:12;5.20;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-17T02:06:38;5.13;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-17T02:09:05;5.97;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-17T02:11:31;4.43;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-17T02:13:59;5.57;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-17T02:16:25;7.40;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-17T02:18:52;5.70;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-17T02:21:18;7.10;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T02:23:51;6.83;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-17T02:26:17;6.47;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-17T02:28:44;6.40;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-17T02:31:11;4.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T02:33:37;6.30;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-17T02:36:04;7.40;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-17T02:38:30;6.37;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-17T02:40:57;4.90;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-17T02:43:23;6.00;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-17T02:45:50;5.93;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-17T02:48:17;5.70;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-17T02:50:43;6.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-17T02:53:10;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-17T02:55:36;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-17T02:58:03;9.20;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-17T03:00:30;7.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-17T03:02:57;5.00;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-17T03:05:24;5.90;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-17T03:07:50;6.30;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-17T03:10:17;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-17T03:12:44;5.73;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-17T03:15:10;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-17T03:17:37;9.43;;;4.63;;
255;SDS011;111;48.397;9.990;2017-06-17T03:20:04;7.27;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-17T03:22:31;6.50;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-17T03:24:57;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-17T03:27:24;5.83;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-17T03:29:50;4.33;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-17T03:32:17;6.90;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T03:34:44;4.60;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-17T03:37:10;3.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-17T03:39:37;5.30;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-17T03:42:03;3.63;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-17T03:44:30;4.83;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-17T03:46:57;5.37;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-17T03:49:23;2.93;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-17T03:51:50;3.13;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-17T03:54:16;4.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-17T03:56:43;7.37;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-17T03:59:09;5.77;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-17T04:01:37;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T04:04:03;5.53;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-17T04:06:30;4.17;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-17T04:08:57;4.20;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-17T04:11:24;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-17T04:13:50;4.50;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-17T04:16:17;5.30;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-17T04:18:43;4.40;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-17T04:21:10;5.20;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-17T04:23:37;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-17T04:26:03;4.73;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-17T04:28:30;4.13;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-17T04:30:56;5.63;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-17T04:33:23;5.20;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-17T04:35:49;5.53;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-17T04:38:16;4.07;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-17T04:40:43;4.83;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-17T04:43:09;8.30;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-17T04:45:36;5.67;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-17T04:48:02;5.93;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-17T04:50:29;9.00;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-17T04:52:56;6.07;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-17T04:55:22;5.40;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-17T04:57:49;5.70;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-17T05:00:15;6.67;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-17T05:02:43;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-17T05:05:11;4.87;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T05:07:37;6.60;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-17T05:10:04;4.87;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-17T05:12:31;4.43;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-17T05:14:57;5.33;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-17T05:17:24;4.03;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-17T05:19:50;6.47;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-17T05:22:17;10.13;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-17T05:24:44;4.43;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-17T05:27:10;5.30;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-17T05:29:37;4.60;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-17T05:32:03;6.40;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-17T05:34:30;4.10;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T05:36:56;5.23;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-17T05:39:23;5.90;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-17T05:41:50;4.07;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-17T05:44:16;6.13;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T05:46:43;3.50;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-17T05:49:09;5.40;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-17T05:51:36;6.30;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T05:54:03;7.03;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T05:56:29;3.17;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-17T05:58:56;3.10;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-17T06:01:22;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-17T06:03:49;3.27;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-17T06:06:16;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-17T06:08:43;8.30;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-17T06:11:09;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-17T06:13:36;3.80;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-17T06:16:02;6.90;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-17T06:18:29;3.93;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-17T06:20:55;3.63;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-17T06:23:22;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-17T06:25:49;3.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-17T06:28:15;3.97;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-17T06:30:42;4.60;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-17T06:33:08;4.70;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-17T06:35:35;3.50;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-17T06:38:02;4.63;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-17T06:40:28;4.33;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-17T06:42:55;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-17T06:45:21;6.00;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-17T06:47:48;4.37;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-17T06:50:14;3.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-17T06:52:41;4.13;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T06:55:08;4.53;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-17T06:57:34;4.47;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-17T07:00:01;3.77;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T07:02:27;4.40;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-17T07:04:54;3.70;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-17T07:07:21;3.53;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-17T07:09:48;4.57;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-17T07:12:14;6.97;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-17T07:14:41;6.13;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-17T07:17:07;4.27;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T07:19:34;6.17;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-17T07:22:00;6.07;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-17T07:24:27;6.20;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-17T07:26:54;3.80;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-17T07:29:20;7.33;;;4.53;;
255;SDS011;111;48.397;9.990;2017-06-17T07:31:47;4.90;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-17T07:34:13;9.43;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-17T07:36:40;6.03;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-17T07:39:07;4.30;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-17T07:41:33;3.80;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T07:44:00;3.33;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-17T07:46:26;5.97;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-17T07:48:53;4.40;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-17T07:51:19;7.67;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-17T07:53:46;7.23;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-17T07:56:13;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-17T07:58:39;5.90;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-17T08:01:06;5.50;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T08:03:33;3.27;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-17T08:06:00;6.07;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T08:08:27;5.23;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T08:10:53;4.13;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-17T08:13:20;4.93;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-17T08:15:46;5.77;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-17T08:18:13;3.03;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-17T08:20:40;6.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-17T08:23:06;10.70;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-17T08:25:33;7.67;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-17T08:27:59;6.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-17T08:30:26;10.93;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-17T08:32:53;5.33;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-17T08:35:20;3.33;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-17T08:37:46;4.80;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-17T08:40:13;3.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-17T08:42:40;10.30;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T08:45:06;5.50;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T08:47:33;5.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-17T08:49:59;4.10;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-17T08:52:26;5.30;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T08:54:53;5.20;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-17T08:57:19;4.83;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T08:59:46;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-17T09:02:12;4.20;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T09:04:39;5.10;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-17T09:07:06;6.77;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-17T09:09:33;4.90;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-17T09:12:00;4.83;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T09:14:26;4.37;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-17T09:16:53;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T09:19:20;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-17T09:21:47;4.43;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-17T09:24:14;6.43;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-17T09:26:40;6.43;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-17T09:29:07;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-17T09:31:33;4.27;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-17T09:34:00;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-17T09:36:27;6.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-17T09:38:53;9.07;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T09:41:20;5.80;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-17T09:43:46;6.60;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-17T09:46:13;5.47;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-17T09:48:39;3.10;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-17T09:51:06;4.27;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-17T09:53:33;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-17T09:55:59;5.13;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-17T09:58:26;7.40;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-17T10:00:52;5.90;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-17T10:03:19;3.30;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-17T10:05:46;4.80;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-17T10:08:13;3.93;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-17T10:10:39;3.70;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-17T10:13:06;4.00;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-17T10:15:32;3.90;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-17T10:17:59;4.77;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-17T10:20:25;4.80;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-17T10:22:52;4.47;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-17T10:25:19;8.00;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-17T10:27:45;5.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-17T10:30:12;4.47;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-17T10:32:38;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-17T10:35:05;6.90;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-17T10:37:32;3.73;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-17T10:39:58;4.57;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-17T10:42:25;4.83;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-17T10:44:51;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-17T10:47:18;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-17T10:49:45;5.73;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-17T10:52:11;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-17T10:54:38;3.43;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-17T10:57:04;5.07;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-17T10:59:31;4.13;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-17T11:01:58;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-17T11:04:24;3.90;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-17T11:06:51;4.00;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-17T11:09:18;4.03;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-17T11:11:44;5.97;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-17T11:14:11;5.73;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-17T11:16:37;4.13;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-17T11:19:04;3.27;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-17T11:21:31;6.73;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-17T11:23:57;4.53;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-17T11:26:24;6.47;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-17T11:28:50;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-17T11:31:17;4.93;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-17T11:33:44;4.20;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-17T11:36:10;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-17T11:38:37;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-17T11:41:03;4.30;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-17T11:43:30;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-17T11:45:57;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-17T11:48:24;3.07;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-17T11:50:50;5.47;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-17T11:53:17;4.50;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-17T11:55:43;3.43;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-17T11:58:10;5.03;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-17T12:00:37;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-17T12:03:03;4.07;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-17T12:05:30;3.60;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-17T12:07:56;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-17T12:10:24;5.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-17T12:12:50;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-17T12:15:17;3.27;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-17T12:17:44;5.43;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-17T12:20:10;4.83;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-17T12:22:37;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-17T12:25:03;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-17T12:27:30;3.33;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-17T12:29:56;5.83;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-17T12:32:23;3.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-17T12:34:50;2.60;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-17T12:37:16;4.13;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-17T12:39:43;3.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-17T12:42:09;3.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-17T12:44:36;2.27;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-17T12:47:03;2.83;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-17T12:49:29;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-17T12:51:56;1.93;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-17T12:54:22;3.30;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-17T12:56:49;2.60;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-17T12:59:15;3.47;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-17T13:01:42;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-17T13:04:09;2.40;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-17T13:06:35;2.00;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-17T13:09:02;2.23;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-17T13:11:29;2.60;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-17T13:13:55;2.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-17T13:16:22;1.87;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-17T13:18:48;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-17T13:21:15;1.70;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-17T13:23:42;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-17T13:26:08;3.17;;;1.73;;
