sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-28T01:56:21;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T01:58:48;6.13;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:01:15;4.53;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:03:41;4.00;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:06:08;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:08:35;5.00;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:11:02;4.70;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:13:29;5.20;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:15:57;4.10;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:18:23;9.60;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:20:50;5.23;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:23:17;6.73;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:25:43;7.20;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:28:10;9.20;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:30:37;5.03;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:33:04;8.93;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:35:30;12.03;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:37:57;5.67;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:40:23;11.17;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:42:50;11.07;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:45:17;8.03;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:47:44;7.27;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:50:11;11.03;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:52:37;11.57;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:55:05;8.87;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:57:32;7.80;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-28T02:59:59;7.00;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:02:26;6.90;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:04:52;7.97;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:07:19;5.70;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:09:46;7.07;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:12:13;5.03;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:14:40;6.30;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:17:06;4.47;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:19:33;5.30;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:21:59;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:24:27;7.07;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:26:54;6.43;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:29:21;7.17;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:31:47;5.47;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:34:14;5.20;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:36:41;6.23;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:39:09;7.97;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:41:36;6.63;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:44:03;7.00;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:46:29;7.30;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:48:56;7.70;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:51:22;9.83;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:53:49;12.33;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:56:16;5.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-28T03:58:43;9.03;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:01:10;5.67;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:03:36;5.03;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:06:04;7.80;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:08:31;5.50;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:10:58;5.20;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:13:25;7.93;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:15:51;7.40;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:18:18;7.00;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:20:45;7.47;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:23:13;5.03;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:25:40;4.77;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:28:07;5.30;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:30:33;7.40;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:33:00;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:35:27;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:37:55;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:40:22;5.37;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:42:49;6.33;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:45:15;5.97;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:47:42;8.53;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:50:09;7.73;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:52:37;5.37;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:55:04;6.83;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:57:30;5.53;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T04:59:57;6.67;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:02:24;4.47;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:04:51;4.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:07:18;8.30;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:09:46;10.47;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:12:12;7.87;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:14:39;4.03;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:17:06;6.53;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:19:33;5.13;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:22:00;5.07;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:24:28;5.27;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:26:54;5.97;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:29:21;5.33;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:31:47;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:34:14;5.10;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:36:41;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:39:08;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:41:35;3.23;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:44:02;4.87;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:46:28;3.97;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:48:55;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:51:22;4.37;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:53:49;9.57;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:56:15;5.10;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-28T05:58:42;9.43;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:01:09;3.20;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:03:36;13.40;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:06:02;6.10;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:08:29;6.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:10:56;4.00;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:13:23;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:15:50;4.87;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:18:16;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:20:43;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:23:09;4.50;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:25:36;3.43;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:28:03;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:30:29;6.90;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:32:56;15.23;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:35:22;5.33;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:37:49;7.97;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:40:16;3.90;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:42:43;5.80;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:45:10;3.33;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:47:37;3.77;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:50:03;12.07;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:52:30;8.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:54:57;6.07;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:57:23;6.00;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-28T06:59:51;7.17;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:02:18;5.93;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:04:45;5.53;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:07:13;5.93;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:09:40;9.40;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:12:07;3.60;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:14:33;8.63;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:17:00;6.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:19:26;5.90;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:21:53;10.33;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:24:20;4.17;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:26:48;11.00;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:29:15;6.60;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:31:42;10.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:34:09;9.93;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:36:36;10.87;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:39:02;6.83;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:41:29;6.43;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:43:55;6.47;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:46:22;6.10;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:48:49;9.77;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:53:42;9.43;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:56:08;8.63;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T07:58:35;9.03;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:01:03;6.00;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:03:29;11.60;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:05:56;7.33;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:08:24;8.27;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:10:51;10.10;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:13:18;4.70;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:15:44;8.40;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:18:11;8.60;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:20:38;8.43;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:23:04;6.77;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:25:31;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:27:57;8.70;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:30:25;8.93;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:32:52;4.83;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:35:19;6.00;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:37:46;8.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:40:13;6.53;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:42:39;7.13;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:45:06;5.53;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:47:32;10.93;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:50:00;8.50;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:52:27;5.73;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:54:54;5.03;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:57:22;8.70;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-28T08:59:48;7.27;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:02:15;4.97;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:04:42;7.33;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:07:09;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:09:36;5.70;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:12:04;7.30;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:14:31;4.63;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:16:58;8.80;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:19:24;8.73;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:21:51;10.57;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:24:17;7.80;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:26:44;4.83;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:29:11;7.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:31:39;5.23;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:34:06;4.90;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:36:33;8.00;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:41:40;8.63;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:44:06;4.67;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:46:33;5.47;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:49:00;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:51:27;11.00;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:53:54;7.03;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:56:22;7.27;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-28T09:58:48;5.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:01:15;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:03:41;7.03;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:06:08;5.77;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:08:35;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:11:01;5.13;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:13:28;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:15:55;6.37;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:18:23;5.50;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:20:50;9.50;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:23:17;6.67;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:25:44;8.17;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:28:10;6.10;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:30:37;5.13;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:33:04;7.43;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:35:30;5.10;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:37:58;6.60;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:40:25;8.23;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:42:52;6.60;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:45:20;5.67;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:47:47;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:50:14;5.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:52:40;7.33;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:55:07;4.57;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-28T10:57:33;4.87;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:00:00;6.83;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:02:27;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:04:55;4.03;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:07:22;3.93;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:09:49;4.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:12:16;4.73;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:14:43;6.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:17:09;3.90;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:19:36;3.97;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:22:02;6.50;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:24:30;3.97;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:26:56;4.67;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:29:23;7.70;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:31:49;3.47;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:34:16;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:36:43;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:39:10;7.53;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:41:37;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:44:03;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:46:30;7.10;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:48:56;6.80;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:51:24;6.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:53:50;7.10;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:56:18;5.67;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-28T11:58:45;5.20;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:01:13;5.13;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:03:40;5.47;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:06:07;4.63;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:08:34;4.37;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:11:00;4.07;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:13:27;5.23;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:15:54;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:18:20;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:20:47;10.27;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:23:14;4.23;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:25:41;4.83;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:28:08;6.03;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:30:36;5.00;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:33:03;8.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:35:30;7.10;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:37:56;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:40:23;3.77;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:42:49;4.30;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:45:16;4.20;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:47:43;3.20;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:50:09;4.13;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:52:37;5.00;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-28T12:55:04;4.07;;;3.13;;
