sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-25T00:59:48;12.63;;;9.27;;
255;SDS011;111;48.397;9.990;2017-02-25T01:00:45;11.72;;;9.03;;
255;SDS011;111;48.397;9.990;2017-02-25T01:01:43;9.57;;;8.95;;
255;SDS011;111;48.397;9.990;2017-02-25T01:02:40;9.23;;;8.57;;
255;SDS011;111;48.397;9.990;2017-02-25T01:03:38;14.10;;;9.73;;
255;SDS011;111;48.397;9.990;2017-02-25T01:04:36;11.25;;;9.65;;
255;SDS011;111;48.397;9.990;2017-02-25T01:05:34;10.70;;;9.33;;
255;SDS011;111;48.397;9.990;2017-02-25T01:06:32;14.23;;;10.48;;
255;SDS011;111;48.397;9.990;2017-02-25T01:07:30;12.83;;;9.77;;
255;SDS011;111;48.397;9.990;2017-02-25T01:08:28;10.67;;;8.93;;
255;SDS011;111;48.397;9.990;2017-02-25T01:09:25;10.85;;;9.78;;
255;SDS011;111;48.397;9.990;2017-02-25T01:10:23;11.87;;;9.77;;
255;SDS011;111;48.397;9.990;2017-02-25T01:11:20;11.30;;;10.13;;
255;SDS011;111;48.397;9.990;2017-02-25T01:12:18;13.18;;;9.97;;
255;SDS011;111;48.397;9.990;2017-02-25T01:13:15;15.00;;;9.40;;
255;SDS011;111;48.397;9.990;2017-02-25T01:14:13;10.75;;;10.15;;
255;SDS011;111;48.397;9.990;2017-02-25T01:15:10;10.57;;;9.28;;
255;SDS011;111;48.397;9.990;2017-02-25T01:16:08;9.62;;;9.08;;
255;SDS011;111;48.397;9.990;2017-02-25T01:17:05;12.60;;;8.98;;
255;SDS011;111;48.397;9.990;2017-02-25T01:18:04;12.22;;;9.98;;
255;SDS011;111;48.397;9.990;2017-02-25T01:19:02;10.55;;;9.82;;
255;SDS011;111;48.397;9.990;2017-02-25T01:20:00;13.53;;;10.55;;
255;SDS011;111;48.397;9.990;2017-02-25T01:20:58;14.35;;;9.93;;
255;SDS011;111;48.397;9.990;2017-02-25T01:21:56;14.32;;;11.55;;
255;SDS011;111;48.397;9.990;2017-02-25T01:22:55;11.08;;;9.58;;
255;SDS011;111;48.397;9.990;2017-02-25T01:23:52;13.67;;;10.78;;
255;SDS011;111;48.397;9.990;2017-02-25T01:24:50;10.80;;;10.18;;
255;SDS011;111;48.397;9.990;2017-02-25T01:25:47;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-02-25T01:26:45;10.93;;;10.33;;
255;SDS011;111;48.397;9.990;2017-02-25T01:27:44;11.23;;;9.60;;
255;SDS011;111;48.397;9.990;2017-02-25T01:28:41;13.87;;;10.50;;
255;SDS011;111;48.397;9.990;2017-02-25T01:29:39;11.37;;;10.40;;
255;SDS011;111;48.397;9.990;2017-02-25T01:30:37;10.20;;;9.72;;
255;SDS011;111;48.397;9.990;2017-02-25T01:31:35;14.60;;;10.72;;
255;SDS011;111;48.397;9.990;2017-02-25T01:32:32;13.50;;;10.52;;
255;SDS011;111;48.397;9.990;2017-02-25T01:33:30;12.28;;;10.37;;
255;SDS011;111;48.397;9.990;2017-02-25T01:34:27;11.52;;;10.93;;
255;SDS011;111;48.397;9.990;2017-02-25T01:35:25;12.68;;;10.40;;
255;SDS011;111;48.397;9.990;2017-02-25T01:36:22;12.33;;;9.85;;
255;SDS011;111;48.397;9.990;2017-02-25T01:37:20;11.88;;;11.30;;
255;SDS011;111;48.397;9.990;2017-02-25T01:38:18;11.17;;;10.03;;
255;SDS011;111;48.397;9.990;2017-02-25T01:39:16;10.23;;;9.73;;
255;SDS011;111;48.397;9.990;2017-02-25T01:40:14;16.60;;;11.43;;
255;SDS011;111;48.397;9.990;2017-02-25T01:41:11;11.83;;;10.03;;
255;SDS011;111;48.397;9.990;2017-02-25T01:42:09;11.25;;;9.60;;
255;SDS011;111;48.397;9.990;2017-02-25T01:43:07;15.23;;;10.87;;
255;SDS011;111;48.397;9.990;2017-02-25T01:44:05;13.53;;;9.58;;
255;SDS011;111;48.397;9.990;2017-02-25T01:45:03;13.62;;;10.45;;
255;SDS011;111;48.397;9.990;2017-02-25T01:46:01;12.47;;;10.45;;
255;SDS011;111;48.397;9.990;2017-02-25T01:46:58;11.15;;;9.78;;
255;SDS011;111;48.397;9.990;2017-02-25T01:47:57;11.22;;;10.60;;
255;SDS011;111;48.397;9.990;2017-02-25T01:48:54;15.05;;;9.13;;
255;SDS011;111;48.397;9.990;2017-02-25T01:49:52;12.28;;;8.98;;
255;SDS011;111;48.397;9.990;2017-02-25T01:50:50;12.50;;;10.33;;
255;SDS011;111;48.397;9.990;2017-02-25T01:51:49;13.45;;;10.35;;
255;SDS011;111;48.397;9.990;2017-02-25T01:52:46;11.42;;;9.15;;
255;SDS011;111;48.397;9.990;2017-02-25T01:53:43;11.78;;;10.13;;
255;SDS011;111;48.397;9.990;2017-02-25T01:54:41;10.48;;;9.75;;
255;SDS011;111;48.397;9.990;2017-02-25T01:55:38;14.00;;;10.35;;
255;SDS011;111;48.397;9.990;2017-02-25T01:56:36;17.70;;;10.55;;
255;SDS011;111;48.397;9.990;2017-02-25T01:57:34;12.57;;;10.07;;
255;SDS011;111;48.397;9.990;2017-02-25T01:58:32;13.48;;;10.35;;
255;SDS011;111;48.397;9.990;2017-02-25T01:59:29;13.33;;;10.28;;
255;SDS011;111;48.397;9.990;2017-02-25T02:00:27;10.63;;;10.07;;
255;SDS011;111;48.397;9.990;2017-02-25T02:01:25;10.80;;;10.12;;
255;SDS011;111;48.397;9.990;2017-02-25T02:02:22;11.92;;;9.87;;
255;SDS011;111;48.397;9.990;2017-02-25T02:03:20;13.93;;;10.33;;
255;SDS011;111;48.397;9.990;2017-02-25T02:04:18;13.42;;;10.78;;
255;SDS011;111;48.397;9.990;2017-02-25T02:05:17;13.98;;;11.30;;
255;SDS011;111;48.397;9.990;2017-02-25T02:06:14;14.40;;;10.42;;
255;SDS011;111;48.397;9.990;2017-02-25T02:07:12;11.33;;;10.40;;
255;SDS011;111;48.397;9.990;2017-02-25T02:08:10;14.22;;;10.95;;
255;SDS011;111;48.397;9.990;2017-02-25T02:09:08;13.30;;;10.18;;
255;SDS011;111;48.397;9.990;2017-02-25T02:10:05;13.37;;;10.67;;
255;SDS011;111;48.397;9.990;2017-02-25T02:11:03;13.48;;;10.17;;
255;SDS011;111;48.397;9.990;2017-02-25T02:12:01;13.08;;;10.53;;
255;SDS011;111;48.397;9.990;2017-02-25T02:12:59;14.40;;;12.07;;
255;SDS011;111;48.397;9.990;2017-02-25T02:13:57;13.33;;;11.10;;
255;SDS011;111;48.397;9.990;2017-02-25T02:14:54;13.38;;;10.45;;
255;SDS011;111;48.397;9.990;2017-02-25T02:15:53;13.57;;;11.00;;
255;SDS011;111;48.397;9.990;2017-02-25T02:16:51;12.43;;;10.70;;
255;SDS011;111;48.397;9.990;2017-02-25T02:17:49;18.67;;;12.32;;
255;SDS011;111;48.397;9.990;2017-02-25T02:18:46;15.53;;;11.57;;
255;SDS011;111;48.397;9.990;2017-02-25T02:19:44;17.02;;;12.25;;
255;SDS011;111;48.397;9.990;2017-02-25T02:20:41;13.90;;;11.35;;
255;SDS011;111;48.397;9.990;2017-02-25T02:21:39;14.17;;;11.55;;
255;SDS011;111;48.397;9.990;2017-02-25T02:22:36;15.82;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-25T02:23:34;14.57;;;10.87;;
255;SDS011;111;48.397;9.990;2017-02-25T02:24:31;16.90;;;12.92;;
255;SDS011;111;48.397;9.990;2017-02-25T02:25:29;11.80;;;10.25;;
255;SDS011;111;48.397;9.990;2017-02-25T02:26:27;14.07;;;11.80;;
255;SDS011;111;48.397;9.990;2017-02-25T02:27:25;13.15;;;10.42;;
255;SDS011;111;48.397;9.990;2017-02-25T02:28:23;16.03;;;10.53;;
255;SDS011;111;48.397;9.990;2017-02-25T02:29:20;14.63;;;11.10;;
255;SDS011;111;48.397;9.990;2017-02-25T02:30:18;14.15;;;11.15;;
255;SDS011;111;48.397;9.990;2017-02-25T02:31:16;15.17;;;12.15;;
255;SDS011;111;48.397;9.990;2017-02-25T02:32:13;14.82;;;11.60;;
255;SDS011;111;48.397;9.990;2017-02-25T02:33:11;13.80;;;11.10;;
255;SDS011;111;48.397;9.990;2017-02-25T02:34:09;14.13;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-25T02:35:06;15.82;;;11.55;;
255;SDS011;111;48.397;9.990;2017-02-25T02:36:05;15.25;;;10.75;;
255;SDS011;111;48.397;9.990;2017-02-25T02:37:02;11.37;;;10.68;;
255;SDS011;111;48.397;9.990;2017-02-25T02:38:01;14.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-02-25T02:38:58;12.52;;;10.87;;
255;SDS011;111;48.397;9.990;2017-02-25T02:39:56;14.42;;;10.35;;
255;SDS011;111;48.397;9.990;2017-02-25T02:40:53;14.27;;;10.90;;
255;SDS011;111;48.397;9.990;2017-02-25T02:41:51;14.05;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-25T02:42:49;17.42;;;10.00;;
255;SDS011;111;48.397;9.990;2017-02-25T02:43:47;13.83;;;10.47;;
255;SDS011;111;48.397;9.990;2017-02-25T02:44:44;15.27;;;10.58;;
255;SDS011;111;48.397;9.990;2017-02-25T02:45:42;13.85;;;11.45;;
255;SDS011;111;48.397;9.990;2017-02-25T02:46:40;12.60;;;11.98;;
255;SDS011;111;48.397;9.990;2017-02-25T02:47:37;13.25;;;11.10;;
255;SDS011;111;48.397;9.990;2017-02-25T02:48:35;14.02;;;11.75;;
255;SDS011;111;48.397;9.990;2017-02-25T02:49:33;16.42;;;10.37;;
255;SDS011;111;48.397;9.990;2017-02-25T02:50:31;18.58;;;11.82;;
255;SDS011;111;48.397;9.990;2017-02-25T02:51:29;12.87;;;12.07;;
255;SDS011;111;48.397;9.990;2017-02-25T02:52:27;18.37;;;11.90;;
255;SDS011;111;48.397;9.990;2017-02-25T02:53:25;15.88;;;11.55;;
255;SDS011;111;48.397;9.990;2017-02-25T02:54:22;17.80;;;11.70;;
255;SDS011;111;48.397;9.990;2017-02-25T02:55:20;12.70;;;10.80;;
255;SDS011;111;48.397;9.990;2017-02-25T02:56:18;13.65;;;11.03;;
255;SDS011;111;48.397;9.990;2017-02-25T02:57:15;14.18;;;11.95;;
255;SDS011;111;48.397;9.990;2017-02-25T02:58:13;11.48;;;10.13;;
255;SDS011;111;48.397;9.990;2017-02-25T02:59:11;13.02;;;9.93;;
255;SDS011;111;48.397;9.990;2017-02-25T03:00:08;13.25;;;11.70;;
255;SDS011;111;48.397;9.990;2017-02-25T03:01:06;13.15;;;11.30;;
255;SDS011;111;48.397;9.990;2017-02-25T03:02:04;12.30;;;11.62;;
255;SDS011;111;48.397;9.990;2017-02-25T03:03:01;13.42;;;10.83;;
255;SDS011;111;48.397;9.990;2017-02-25T03:03:58;11.23;;;10.23;;
255;SDS011;111;48.397;9.990;2017-02-25T03:04:57;13.85;;;11.12;;
255;SDS011;111;48.397;9.990;2017-02-25T03:05:55;13.17;;;10.00;;
255;SDS011;111;48.397;9.990;2017-02-25T03:06:53;13.22;;;10.38;;
255;SDS011;111;48.397;9.990;2017-02-25T03:07:50;11.62;;;10.63;;
255;SDS011;111;48.397;9.990;2017-02-25T03:08:48;12.92;;;9.67;;
255;SDS011;111;48.397;9.990;2017-02-25T03:09:46;15.10;;;10.13;;
255;SDS011;111;48.397;9.990;2017-02-25T03:10:44;13.47;;;10.45;;
255;SDS011;111;48.397;9.990;2017-02-25T03:11:41;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-02-25T03:12:39;13.23;;;9.47;;
255;SDS011;111;48.397;9.990;2017-02-25T03:13:37;11.53;;;10.27;;
255;SDS011;111;48.397;9.990;2017-02-25T03:14:34;12.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-02-25T03:15:32;11.98;;;10.60;;
255;SDS011;111;48.397;9.990;2017-02-25T03:16:30;13.20;;;9.85;;
255;SDS011;111;48.397;9.990;2017-02-25T03:17:27;10.93;;;10.12;;
255;SDS011;111;48.397;9.990;2017-02-25T03:18:25;10.52;;;9.45;;
255;SDS011;111;48.397;9.990;2017-02-25T03:19:22;12.13;;;9.98;;
255;SDS011;111;48.397;9.990;2017-02-25T03:20:20;14.38;;;11.20;;
255;SDS011;111;48.397;9.990;2017-02-25T03:21:18;11.40;;;9.85;;
255;SDS011;111;48.397;9.990;2017-02-25T03:22:15;11.50;;;10.57;;
255;SDS011;111;48.397;9.990;2017-02-25T03:23:13;18.32;;;11.00;;
255;SDS011;111;48.397;9.990;2017-02-25T03:24:11;12.75;;;10.40;;
255;SDS011;111;48.397;9.990;2017-02-25T03:25:09;13.35;;;11.02;;
255;SDS011;111;48.397;9.990;2017-02-25T03:26:07;12.63;;;10.65;;
255;SDS011;111;48.397;9.990;2017-02-25T03:27:05;12.52;;;9.62;;
255;SDS011;111;48.397;9.990;2017-02-25T03:28:02;11.85;;;9.43;;
255;SDS011;111;48.397;9.990;2017-02-25T03:29:00;13.90;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-25T03:29:57;17.82;;;11.15;;
255;SDS011;111;48.397;9.990;2017-02-25T03:30:55;12.57;;;9.57;;
255;SDS011;111;48.397;9.990;2017-02-25T03:31:52;12.22;;;10.12;;
255;SDS011;111;48.397;9.990;2017-02-25T03:32:50;12.45;;;10.23;;
255;SDS011;111;48.397;9.990;2017-02-25T03:33:47;18.02;;;9.65;;
255;SDS011;111;48.397;9.990;2017-02-25T03:34:45;12.32;;;10.23;;
255;SDS011;111;48.397;9.990;2017-02-25T03:35:42;14.43;;;10.05;;
255;SDS011;111;48.397;9.990;2017-02-25T03:36:40;13.47;;;9.82;;
255;SDS011;111;48.397;9.990;2017-02-25T03:37:38;10.87;;;10.05;;
255;SDS011;111;48.397;9.990;2017-02-25T03:38:36;11.28;;;10.22;;
255;SDS011;111;48.397;9.990;2017-02-25T03:39:33;14.28;;;10.87;;
255;SDS011;111;48.397;9.990;2017-02-25T03:40:31;14.88;;;11.12;;
255;SDS011;111;48.397;9.990;2017-02-25T03:41:28;14.25;;;10.23;;
255;SDS011;111;48.397;9.990;2017-02-25T03:42:26;13.45;;;10.55;;
255;SDS011;111;48.397;9.990;2017-02-25T03:43:24;12.48;;;10.20;;
255;SDS011;111;48.397;9.990;2017-02-25T03:44:22;11.67;;;9.73;;
255;SDS011;111;48.397;9.990;2017-02-25T03:45:19;9.37;;;8.88;;
255;SDS011;111;48.397;9.990;2017-02-25T03:46:18;13.25;;;10.13;;
255;SDS011;111;48.397;9.990;2017-02-25T03:47:15;10.02;;;9.43;;
255;SDS011;111;48.397;9.990;2017-02-25T03:48:13;10.92;;;9.50;;
255;SDS011;111;48.397;9.990;2017-02-25T03:49:10;15.95;;;9.90;;
255;SDS011;111;48.397;9.990;2017-02-25T03:50:08;10.05;;;8.72;;
255;SDS011;111;48.397;9.990;2017-02-25T03:51:06;11.10;;;8.85;;
255;SDS011;111;48.397;9.990;2017-02-25T03:52:04;13.40;;;9.48;;
255;SDS011;111;48.397;9.990;2017-02-25T03:53:01;11.37;;;9.53;;
255;SDS011;111;48.397;9.990;2017-02-25T03:53:59;11.38;;;9.12;;
255;SDS011;111;48.397;9.990;2017-02-25T03:54:56;12.70;;;8.72;;
255;SDS011;111;48.397;9.990;2017-02-25T03:55:54;9.63;;;8.85;;
255;SDS011;111;48.397;9.990;2017-02-25T03:56:51;11.45;;;9.40;;
255;SDS011;111;48.397;9.990;2017-02-25T03:57:49;16.68;;;8.42;;
255;SDS011;111;48.397;9.990;2017-02-25T03:58:46;14.17;;;9.25;;
255;SDS011;111;48.397;9.990;2017-02-25T03:59:44;11.47;;;9.35;;
255;SDS011;111;48.397;9.990;2017-02-25T04:00:43;12.33;;;9.85;;
255;SDS011;111;48.397;9.990;2017-02-25T04:01:40;11.02;;;8.98;;
255;SDS011;111;48.397;9.990;2017-02-25T04:02:38;9.85;;;8.80;;
255;SDS011;111;48.397;9.990;2017-02-25T04:03:36;13.15;;;9.67;;
255;SDS011;111;48.397;9.990;2017-02-25T04:04:34;9.73;;;8.98;;
255;SDS011;111;48.397;9.990;2017-02-25T04:05:31;9.43;;;9.00;;
255;SDS011;111;48.397;9.990;2017-02-25T04:06:29;10.28;;;8.28;;
255;SDS011;111;48.397;9.990;2017-02-25T04:07:26;12.33;;;9.13;;
255;SDS011;111;48.397;9.990;2017-02-25T04:08:24;12.78;;;10.22;;
255;SDS011;111;48.397;9.990;2017-02-25T04:09:21;11.22;;;8.57;;
255;SDS011;111;48.397;9.990;2017-02-25T04:10:19;11.10;;;9.13;;
255;SDS011;111;48.397;9.990;2017-02-25T04:11:16;10.02;;;8.67;;
255;SDS011;111;48.397;9.990;2017-02-25T04:12:14;12.55;;;9.55;;
255;SDS011;111;48.397;9.990;2017-02-25T04:13:11;12.65;;;9.07;;
255;SDS011;111;48.397;9.990;2017-02-25T04:14:09;13.63;;;9.95;;
255;SDS011;111;48.397;9.990;2017-02-25T04:15:07;12.02;;;9.67;;
255;SDS011;111;48.397;9.990;2017-02-25T04:16:04;13.55;;;9.47;;
255;SDS011;111;48.397;9.990;2017-02-25T04:17:02;13.17;;;9.70;;
255;SDS011;111;48.397;9.990;2017-02-25T04:18:00;10.47;;;8.78;;
255;SDS011;111;48.397;9.990;2017-02-25T04:18:58;12.70;;;9.42;;
255;SDS011;111;48.397;9.990;2017-02-25T04:19:55;11.50;;;9.67;;
255;SDS011;111;48.397;9.990;2017-02-25T04:20:53;11.45;;;8.30;;
255;SDS011;111;48.397;9.990;2017-02-25T04:21:51;14.12;;;10.70;;
255;SDS011;111;48.397;9.990;2017-02-25T04:22:49;10.57;;;9.17;;
255;SDS011;111;48.397;9.990;2017-02-25T04:23:46;13.12;;;10.17;;
255;SDS011;111;48.397;9.990;2017-02-25T04:24:44;15.40;;;10.90;;
255;SDS011;111;48.397;9.990;2017-02-25T04:25:41;10.80;;;9.60;;
255;SDS011;111;48.397;9.990;2017-02-25T04:26:39;12.50;;;9.85;;
255;SDS011;111;48.397;9.990;2017-02-25T04:27:38;10.42;;;9.20;;
255;SDS011;111;48.397;9.990;2017-02-25T04:28:36;13.62;;;10.70;;
255;SDS011;111;48.397;9.990;2017-02-25T04:29:33;11.22;;;9.83;;
255;SDS011;111;48.397;9.990;2017-02-25T04:30:31;10.95;;;9.73;;
255;SDS011;111;48.397;9.990;2017-02-25T04:31:30;14.92;;;10.78;;
255;SDS011;111;48.397;9.990;2017-02-25T04:32:28;12.72;;;9.18;;
255;SDS011;111;48.397;9.990;2017-02-25T04:33:25;13.43;;;9.02;;
255;SDS011;111;48.397;9.990;2017-02-25T04:34:23;10.23;;;9.03;;
255;SDS011;111;48.397;9.990;2017-02-25T04:35:21;13.22;;;9.13;;
255;SDS011;111;48.397;9.990;2017-02-25T04:36:20;15.77;;;10.13;;
255;SDS011;111;48.397;9.990;2017-02-25T04:37:18;12.23;;;9.90;;
255;SDS011;111;48.397;9.990;2017-02-25T04:38:15;10.33;;;9.82;;
255;SDS011;111;48.397;9.990;2017-02-25T04:39:13;12.83;;;9.60;;
255;SDS011;111;48.397;9.990;2017-02-25T04:40:11;13.18;;;9.87;;
255;SDS011;111;48.397;9.990;2017-02-25T04:41:09;16.52;;;10.38;;
255;SDS011;111;48.397;9.990;2017-02-25T04:42:07;13.97;;;10.87;;
255;SDS011;111;48.397;9.990;2017-02-25T04:43:05;13.53;;;9.62;;
255;SDS011;111;48.397;9.990;2017-02-25T04:44:02;11.40;;;9.67;;
255;SDS011;111;48.397;9.990;2017-02-25T04:45:00;12.90;;;10.37;;
255;SDS011;111;48.397;9.990;2017-02-25T04:45:57;17.85;;;11.03;;
255;SDS011;111;48.397;9.990;2017-02-25T04:46:56;11.77;;;9.50;;
255;SDS011;111;48.397;9.990;2017-02-25T04:47:53;15.77;;;10.68;;
255;SDS011;111;48.397;9.990;2017-02-25T04:48:51;12.13;;;10.22;;
255;SDS011;111;48.397;9.990;2017-02-25T04:49:49;11.38;;;9.37;;
255;SDS011;111;48.397;9.990;2017-02-25T04:50:46;12.52;;;9.88;;
255;SDS011;111;48.397;9.990;2017-02-25T04:51:44;10.60;;;10.03;;
255;SDS011;111;48.397;9.990;2017-02-25T04:52:42;11.98;;;10.38;;
255;SDS011;111;48.397;9.990;2017-02-25T04:53:39;12.48;;;10.20;;
255;SDS011;111;48.397;9.990;2017-02-25T04:54:38;12.90;;;10.33;;
255;SDS011;111;48.397;9.990;2017-02-25T04:55:35;12.57;;;9.87;;
255;SDS011;111;48.397;9.990;2017-02-25T04:56:33;11.53;;;9.95;;
255;SDS011;111;48.397;9.990;2017-02-25T04:57:30;14.70;;;10.72;;
255;SDS011;111;48.397;9.990;2017-02-25T04:58:28;10.53;;;8.98;;
255;SDS011;111;48.397;9.990;2017-02-25T04:59:27;13.88;;;10.55;;
255;SDS011;111;48.397;9.990;2017-02-25T05:00:25;12.53;;;9.55;;
255;SDS011;111;48.397;9.990;2017-02-25T05:01:22;11.95;;;9.38;;
255;SDS011;111;48.397;9.990;2017-02-25T05:02:20;15.20;;;10.82;;
255;SDS011;111;48.397;9.990;2017-02-25T05:03:17;13.30;;;10.87;;
255;SDS011;111;48.397;9.990;2017-02-25T05:04:15;12.88;;;10.18;;
255;SDS011;111;48.397;9.990;2017-02-25T05:05:12;13.92;;;11.90;;
255;SDS011;111;48.397;9.990;2017-02-25T05:06:10;11.88;;;9.83;;
255;SDS011;111;48.397;9.990;2017-02-25T05:07:07;15.57;;;10.73;;
255;SDS011;111;48.397;9.990;2017-02-25T05:08:05;14.43;;;10.03;;
255;SDS011;111;48.397;9.990;2017-02-25T05:09:03;12.62;;;9.58;;
255;SDS011;111;48.397;9.990;2017-02-25T05:10:01;11.95;;;9.87;;
255;SDS011;111;48.397;9.990;2017-02-25T05:10:59;11.90;;;9.65;;
255;SDS011;111;48.397;9.990;2017-02-25T05:11:57;14.47;;;10.57;;
255;SDS011;111;48.397;9.990;2017-02-25T05:12:55;11.05;;;9.78;;
255;SDS011;111;48.397;9.990;2017-02-25T05:13:52;10.85;;;9.85;;
255;SDS011;111;48.397;9.990;2017-02-25T05:14:51;12.38;;;10.93;;
255;SDS011;111;48.397;9.990;2017-02-25T05:15:48;12.98;;;9.92;;
255;SDS011;111;48.397;9.990;2017-02-25T05:16:46;11.83;;;10.55;;
