sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-10T00:34:46;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-03-10T00:35:43;5.95;;;5.58;;
255;SDS011;111;48.397;9.990;2017-03-10T00:36:41;5.55;;;5.22;;
255;SDS011;111;48.397;9.990;2017-03-10T00:37:38;6.55;;;6.17;;
255;SDS011;111;48.397;9.990;2017-03-10T00:38:36;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-03-10T00:39:36;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-10T00:40:33;6.02;;;5.25;;
255;SDS011;111;48.397;9.990;2017-03-10T00:41:31;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-03-10T00:42:28;7.72;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-10T00:43:26;5.88;;;5.27;;
255;SDS011;111;48.397;9.990;2017-03-10T00:44:23;5.62;;;5.40;;
255;SDS011;111;48.397;9.990;2017-03-10T00:45:21;8.13;;;5.72;;
255;SDS011;111;48.397;9.990;2017-03-10T00:46:18;6.15;;;5.85;;
255;SDS011;111;48.397;9.990;2017-03-10T00:47:16;7.37;;;5.40;;
255;SDS011;111;48.397;9.990;2017-03-10T00:48:13;7.72;;;5.03;;
255;SDS011;111;48.397;9.990;2017-03-10T00:49:10;5.60;;;5.28;;
255;SDS011;111;48.397;9.990;2017-03-10T00:50:09;5.83;;;4.63;;
255;SDS011;111;48.397;9.990;2017-03-10T00:51:06;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-03-10T00:52:04;7.58;;;5.75;;
255;SDS011;111;48.397;9.990;2017-03-10T00:53:01;4.98;;;4.57;;
255;SDS011;111;48.397;9.990;2017-03-10T00:53:59;4.95;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-10T00:54:57;5.55;;;4.70;;
255;SDS011;111;48.397;9.990;2017-03-10T00:55:54;8.40;;;5.92;;
255;SDS011;111;48.397;9.990;2017-03-10T00:56:53;5.45;;;5.15;;
255;SDS011;111;48.397;9.990;2017-03-10T00:57:51;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-10T00:58:48;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-03-10T00:59:46;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-10T01:00:44;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-03-10T01:01:41;6.42;;;5.47;;
255;SDS011;111;48.397;9.990;2017-03-10T01:02:40;5.42;;;5.03;;
255;SDS011;111;48.397;9.990;2017-03-10T01:03:38;7.73;;;5.40;;
255;SDS011;111;48.397;9.990;2017-03-10T01:04:35;5.95;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-10T01:05:33;5.90;;;5.58;;
255;SDS011;111;48.397;9.990;2017-03-10T01:06:30;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-03-10T01:07:29;7.40;;;5.53;;
255;SDS011;111;48.397;9.990;2017-03-10T01:08:26;6.12;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-10T01:09:24;5.50;;;5.15;;
255;SDS011;111;48.397;9.990;2017-03-10T01:10:23;4.10;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-10T01:11:20;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-10T01:12:18;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-03-10T01:13:15;4.08;;;3.87;;
255;SDS011;111;48.397;9.990;2017-03-10T01:14:13;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-03-10T01:15:10;5.47;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-10T01:16:09;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-03-10T01:17:06;4.45;;;3.92;;
255;SDS011;111;48.397;9.990;2017-03-10T01:18:04;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-03-10T01:19:01;4.15;;;3.92;;
255;SDS011;111;48.397;9.990;2017-03-10T01:19:59;6.93;;;5.50;;
255;SDS011;111;48.397;9.990;2017-03-10T01:20:56;4.78;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-10T01:21:54;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-10T01:22:51;5.83;;;4.87;;
255;SDS011;111;48.397;9.990;2017-03-10T01:23:49;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-03-10T01:24:46;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-10T01:25:44;6.15;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-10T01:26:42;5.58;;;5.30;;
255;SDS011;111;48.397;9.990;2017-03-10T01:27:40;7.23;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-10T01:28:38;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-10T01:29:36;6.28;;;5.90;;
255;SDS011;111;48.397;9.990;2017-03-10T01:30:34;7.67;;;5.58;;
255;SDS011;111;48.397;9.990;2017-03-10T01:31:31;8.15;;;5.72;;
255;SDS011;111;48.397;9.990;2017-03-10T01:32:29;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-03-10T01:33:27;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-10T01:34:24;6.67;;;5.33;;
255;SDS011;111;48.397;9.990;2017-03-10T01:35:22;5.35;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-10T01:36:19;7.92;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-10T01:37:17;6.75;;;5.57;;
255;SDS011;111;48.397;9.990;2017-03-10T01:38:14;5.10;;;4.52;;
255;SDS011;111;48.397;9.990;2017-03-10T01:39:12;6.07;;;5.23;;
255;SDS011;111;48.397;9.990;2017-03-10T01:40:09;5.78;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-10T01:41:07;5.47;;;5.02;;
255;SDS011;111;48.397;9.990;2017-03-10T01:42:04;5.28;;;4.70;;
255;SDS011;111;48.397;9.990;2017-03-10T01:43:02;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-03-10T01:44:01;5.50;;;5.22;;
255;SDS011;111;48.397;9.990;2017-03-10T01:44:59;6.52;;;5.77;;
255;SDS011;111;48.397;9.990;2017-03-10T01:45:57;6.48;;;5.70;;
255;SDS011;111;48.397;9.990;2017-03-10T01:46:55;5.63;;;5.30;;
255;SDS011;111;48.397;9.990;2017-03-10T01:47:52;5.15;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-10T01:48:50;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-03-10T01:49:47;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-03-10T01:50:45;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-03-10T01:51:42;5.52;;;5.23;;
255;SDS011;111;48.397;9.990;2017-03-10T01:52:40;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-03-10T01:53:39;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-10T01:54:37;5.15;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-10T01:55:35;6.02;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-10T01:56:33;4.97;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-10T01:57:30;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-03-10T01:58:28;6.62;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-10T01:59:25;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-10T02:00:23;5.07;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-10T02:01:20;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-10T02:02:18;6.68;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-10T02:03:16;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-10T02:04:13;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-03-10T02:05:11;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-03-10T02:06:08;5.73;;;5.45;;
255;SDS011;111;48.397;9.990;2017-03-10T02:07:06;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-03-10T02:08:03;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-03-10T02:09:01;5.55;;;5.27;;
255;SDS011;111;48.397;9.990;2017-03-10T02:09:59;6.88;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-10T02:10:56;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-03-10T02:11:54;5.17;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-10T02:12:53;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-03-10T02:13:50;5.82;;;5.50;;
255;SDS011;111;48.397;9.990;2017-03-10T02:14:48;6.75;;;5.28;;
255;SDS011;111;48.397;9.990;2017-03-10T02:15:46;5.87;;;5.25;;
255;SDS011;111;48.397;9.990;2017-03-10T02:16:44;5.23;;;4.95;;
255;SDS011;111;48.397;9.990;2017-03-10T02:17:41;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-03-10T02:18:40;5.35;;;5.05;;
255;SDS011;111;48.397;9.990;2017-03-10T02:19:37;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-03-10T02:20:35;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-03-10T02:21:33;6.02;;;5.23;;
255;SDS011;111;48.397;9.990;2017-03-10T02:22:30;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-03-10T02:23:28;6.12;;;5.42;;
255;SDS011;111;48.397;9.990;2017-03-10T02:24:26;5.42;;;5.08;;
255;SDS011;111;48.397;9.990;2017-03-10T02:25:24;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-03-10T02:26:21;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-03-10T02:27:19;6.30;;;5.97;;
255;SDS011;111;48.397;9.990;2017-03-10T02:28:17;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-03-10T02:29:14;6.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-03-10T02:30:13;6.10;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-10T02:31:10;5.42;;;5.13;;
255;SDS011;111;48.397;9.990;2017-03-10T02:32:08;5.25;;;4.95;;
255;SDS011;111;48.397;9.990;2017-03-10T02:33:06;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-03-10T02:34:03;5.25;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-10T02:35:01;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-03-10T02:35:58;5.72;;;5.42;;
255;SDS011;111;48.397;9.990;2017-03-10T02:36:56;5.35;;;5.05;;
255;SDS011;111;48.397;9.990;2017-03-10T02:37:53;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-10T02:38:51;5.50;;;5.23;;
255;SDS011;111;48.397;9.990;2017-03-10T02:39:49;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-10T02:40:48;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-03-10T02:41:45;6.08;;;5.77;;
255;SDS011;111;48.397;9.990;2017-03-10T02:42:44;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-03-10T02:43:42;5.73;;;5.45;;
255;SDS011;111;48.397;9.990;2017-03-10T02:44:40;6.27;;;5.92;;
255;SDS011;111;48.397;9.990;2017-03-10T02:45:38;5.90;;;5.58;;
255;SDS011;111;48.397;9.990;2017-03-10T02:46:37;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-03-10T02:47:34;6.70;;;5.82;;
255;SDS011;111;48.397;9.990;2017-03-10T02:48:32;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-10T02:49:30;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-03-10T02:50:27;6.03;;;5.75;;
255;SDS011;111;48.397;9.990;2017-03-10T02:51:26;6.00;;;5.72;;
255;SDS011;111;48.397;9.990;2017-03-10T02:52:24;5.70;;;5.18;;
255;SDS011;111;48.397;9.990;2017-03-10T02:53:22;5.90;;;5.45;;
255;SDS011;111;48.397;9.990;2017-03-10T02:54:19;6.72;;;5.52;;
255;SDS011;111;48.397;9.990;2017-03-10T02:55:17;7.02;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-10T02:56:15;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-03-10T02:57:13;5.65;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-10T02:58:11;5.52;;;4.83;;
255;SDS011;111;48.397;9.990;2017-03-10T02:59:08;5.87;;;5.53;;
255;SDS011;111;48.397;9.990;2017-03-10T03:00:06;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-03-10T03:01:03;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-03-10T03:02:02;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-03-10T03:03:00;5.93;;;5.62;;
255;SDS011;111;48.397;9.990;2017-03-10T03:03:58;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-03-10T03:04:55;6.52;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-10T03:05:53;6.15;;;5.85;;
255;SDS011;111;48.397;9.990;2017-03-10T03:06:52;6.57;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-10T03:07:49;6.95;;;6.52;;
255;SDS011;111;48.397;9.990;2017-03-10T03:08:48;7.03;;;6.53;;
255;SDS011;111;48.397;9.990;2017-03-10T03:09:45;6.75;;;6.35;;
255;SDS011;111;48.397;9.990;2017-03-10T03:10:43;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-03-10T03:11:41;6.07;;;5.75;;
255;SDS011;111;48.397;9.990;2017-03-10T03:12:39;5.75;;;5.45;;
255;SDS011;111;48.397;9.990;2017-03-10T03:13:36;6.05;;;5.75;;
255;SDS011;111;48.397;9.990;2017-03-10T03:14:35;6.37;;;5.32;;
255;SDS011;111;48.397;9.990;2017-03-10T03:15:32;6.15;;;5.82;;
255;SDS011;111;48.397;9.990;2017-03-10T03:16:30;5.85;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-10T03:17:28;5.35;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-10T03:18:26;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-03-10T03:19:23;6.05;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-10T03:20:22;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-10T03:21:19;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-03-10T03:22:17;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-03-10T03:23:15;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-03-10T03:24:12;6.32;;;5.97;;
255;SDS011;111;48.397;9.990;2017-03-10T03:25:10;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-03-10T03:26:07;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-03-10T03:27:05;7.87;;;6.63;;
255;SDS011;111;48.397;9.990;2017-03-10T03:28:02;6.30;;;5.95;;
255;SDS011;111;48.397;9.990;2017-03-10T03:29:00;6.52;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-10T03:29:58;7.15;;;6.75;;
255;SDS011;111;48.397;9.990;2017-03-10T03:30:56;6.58;;;5.38;;
255;SDS011;111;48.397;9.990;2017-03-10T03:31:54;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-03-10T03:32:51;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-03-10T03:33:49;6.85;;;6.45;;
255;SDS011;111;48.397;9.990;2017-03-10T03:34:47;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-03-10T03:35:45;6.83;;;6.45;;
255;SDS011;111;48.397;9.990;2017-03-10T03:36:42;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-03-10T03:37:40;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-03-10T03:38:37;7.52;;;6.05;;
255;SDS011;111;48.397;9.990;2017-03-10T03:39:35;6.45;;;6.07;;
255;SDS011;111;48.397;9.990;2017-03-10T03:40:33;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-03-10T03:41:30;7.98;;;7.43;;
255;SDS011;111;48.397;9.990;2017-03-10T03:42:29;9.93;;;5.93;;
255;SDS011;111;48.397;9.990;2017-03-10T03:43:26;6.33;;;5.98;;
255;SDS011;111;48.397;9.990;2017-03-10T03:44:24;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-03-10T03:45:22;7.10;;;6.63;;
255;SDS011;111;48.397;9.990;2017-03-10T03:46:20;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-03-10T03:47:18;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-03-10T03:48:15;6.57;;;5.93;;
255;SDS011;111;48.397;9.990;2017-03-10T03:49:13;7.90;;;6.65;;
255;SDS011;111;48.397;9.990;2017-03-10T03:50:11;7.60;;;6.07;;
255;SDS011;111;48.397;9.990;2017-03-10T03:51:08;6.58;;;6.15;;
255;SDS011;111;48.397;9.990;2017-03-10T03:52:07;6.13;;;5.87;;
255;SDS011;111;48.397;9.990;2017-03-10T03:53:04;6.33;;;5.88;;
255;SDS011;111;48.397;9.990;2017-03-10T03:54:02;6.47;;;5.87;;
255;SDS011;111;48.397;9.990;2017-03-10T03:54:59;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-10T03:55:57;6.05;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-10T03:56:55;6.95;;;6.55;;
255;SDS011;111;48.397;9.990;2017-03-10T03:57:53;6.77;;;6.28;;
255;SDS011;111;48.397;9.990;2017-03-10T03:58:51;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-03-10T03:59:48;6.15;;;5.88;;
255;SDS011;111;48.397;9.990;2017-03-10T04:00:46;7.68;;;6.10;;
255;SDS011;111;48.397;9.990;2017-03-10T04:01:44;6.32;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-10T04:02:41;8.38;;;6.02;;
255;SDS011;111;48.397;9.990;2017-03-10T04:03:39;6.40;;;6.03;;
255;SDS011;111;48.397;9.990;2017-03-10T04:04:36;7.32;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-10T04:05:35;6.30;;;5.17;;
255;SDS011;111;48.397;9.990;2017-03-10T04:06:33;5.78;;;5.43;;
255;SDS011;111;48.397;9.990;2017-03-10T04:07:30;6.15;;;5.68;;
255;SDS011;111;48.397;9.990;2017-03-10T04:08:28;8.33;;;6.65;;
255;SDS011;111;48.397;9.990;2017-03-10T04:09:25;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-03-10T04:10:23;8.43;;;6.02;;
255;SDS011;111;48.397;9.990;2017-03-10T04:11:20;6.45;;;6.08;;
255;SDS011;111;48.397;9.990;2017-03-10T04:12:18;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-10T04:13:16;8.43;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-10T04:14:14;6.20;;;5.87;;
255;SDS011;111;48.397;9.990;2017-03-10T04:15:12;6.20;;;5.88;;
255;SDS011;111;48.397;9.990;2017-03-10T04:16:10;7.20;;;6.53;;
255;SDS011;111;48.397;9.990;2017-03-10T04:17:07;6.25;;;5.92;;
255;SDS011;111;48.397;9.990;2017-03-10T04:18:05;8.78;;;6.03;;
255;SDS011;111;48.397;9.990;2017-03-10T04:19:03;6.18;;;5.85;;
255;SDS011;111;48.397;9.990;2017-03-10T04:20:01;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-03-10T04:20:58;6.45;;;6.12;;
255;SDS011;111;48.397;9.990;2017-03-10T04:21:57;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-03-10T04:22:55;8.38;;;6.18;;
255;SDS011;111;48.397;9.990;2017-03-10T04:23:52;11.00;;;6.88;;
255;SDS011;111;48.397;9.990;2017-03-10T04:24:51;6.82;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-10T04:25:48;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-03-10T04:26:46;6.75;;;6.35;;
255;SDS011;111;48.397;9.990;2017-03-10T04:27:43;7.43;;;6.00;;
255;SDS011;111;48.397;9.990;2017-03-10T04:28:41;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-10T04:29:39;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-03-10T04:30:36;6.48;;;6.10;;
255;SDS011;111;48.397;9.990;2017-03-10T04:31:34;5.85;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-10T04:32:31;6.13;;;5.77;;
255;SDS011;111;48.397;9.990;2017-03-10T04:33:29;7.90;;;5.97;;
255;SDS011;111;48.397;9.990;2017-03-10T04:34:27;7.13;;;6.07;;
255;SDS011;111;48.397;9.990;2017-03-10T04:35:24;7.17;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-10T04:36:22;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-03-10T04:37:19;5.90;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-10T04:38:18;6.90;;;5.57;;
255;SDS011;111;48.397;9.990;2017-03-10T04:39:15;6.47;;;6.02;;
255;SDS011;111;48.397;9.990;2017-03-10T04:40:13;11.30;;;6.07;;
255;SDS011;111;48.397;9.990;2017-03-10T04:41:12;6.10;;;5.75;;
255;SDS011;111;48.397;9.990;2017-03-10T04:42:09;6.10;;;5.38;;
255;SDS011;111;48.397;9.990;2017-03-10T04:43:07;8.10;;;6.40;;
255;SDS011;111;48.397;9.990;2017-03-10T04:44:04;4.77;;;4.42;;
255;SDS011;111;48.397;9.990;2017-03-10T04:45:02;5.52;;;5.23;;
255;SDS011;111;48.397;9.990;2017-03-10T04:45:59;6.05;;;5.40;;
255;SDS011;111;48.397;9.990;2017-03-10T04:46:58;7.35;;;6.03;;
255;SDS011;111;48.397;9.990;2017-03-10T04:47:55;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-03-10T04:48:53;7.12;;;6.02;;
255;SDS011;111;48.397;9.990;2017-03-10T04:49:51;7.05;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-10T04:50:48;5.87;;;5.38;;
255;SDS011;111;48.397;9.990;2017-03-10T04:51:46;5.18;;;4.92;;
255;SDS011;111;48.397;9.990;2017-03-10T04:52:43;6.72;;;5.50;;
255;SDS011;111;48.397;9.990;2017-03-10T04:53:41;6.32;;;5.18;;
255;SDS011;111;48.397;9.990;2017-03-10T04:54:38;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-10T04:55:36;9.27;;;5.58;;
255;SDS011;111;48.397;9.990;2017-03-10T04:56:34;8.42;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-10T04:57:32;6.67;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-10T04:58:30;7.65;;;6.17;;
255;SDS011;111;48.397;9.990;2017-03-10T04:59:27;8.63;;;6.27;;
255;SDS011;111;48.397;9.990;2017-03-10T05:00:25;7.02;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-10T05:01:22;9.53;;;6.58;;
255;SDS011;111;48.397;9.990;2017-03-10T05:02:20;15.98;;;6.98;;
255;SDS011;111;48.397;9.990;2017-03-10T05:03:18;7.02;;;5.70;;
255;SDS011;111;48.397;9.990;2017-03-10T05:04:15;6.60;;;6.05;;
255;SDS011;111;48.397;9.990;2017-03-10T05:05:14;7.10;;;6.20;;
255;SDS011;111;48.397;9.990;2017-03-10T05:06:12;8.52;;;7.22;;
255;SDS011;111;48.397;9.990;2017-03-10T05:07:09;7.85;;;7.40;;
255;SDS011;111;48.397;9.990;2017-03-10T05:08:07;9.85;;;6.22;;
255;SDS011;111;48.397;9.990;2017-03-10T05:09:04;9.40;;;6.57;;
255;SDS011;111;48.397;9.990;2017-03-10T05:10:02;9.23;;;5.97;;
255;SDS011;111;48.397;9.990;2017-03-10T05:10:59;6.40;;;5.43;;
255;SDS011;111;48.397;9.990;2017-03-10T05:11:57;8.70;;;5.93;;
255;SDS011;111;48.397;9.990;2017-03-10T05:12:55;8.02;;;6.30;;
255;SDS011;111;48.397;9.990;2017-03-10T05:13:52;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-03-10T05:14:50;6.38;;;5.92;;
255;SDS011;111;48.397;9.990;2017-03-10T05:15:47;6.95;;;5.37;;
255;SDS011;111;48.397;9.990;2017-03-10T05:16:45;6.10;;;5.60;;
