sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-05T19:05:52;11.28;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:08:18;13.10;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:10:45;13.28;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:13:11;13.78;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:15:38;12.70;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:18:06;13.20;;;10.35;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:20:34;11.52;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:23:00;13.43;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:25:28;15.75;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:27:54;12.67;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:30:22;12.80;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:32:50;12.40;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:35:17;10.48;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:37:44;12.73;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:40:11;12.40;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:42:38;14.78;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:45:06;12.52;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:47:33;13.20;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:50:00;16.87;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:52:26;12.92;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:54:54;12.05;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:57:21;13.25;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:59:48;16.30;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:02:14;15.35;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:04:41;12.55;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:07:07;17.48;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:09:35;12.83;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:12:03;13.05;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:14:30;15.22;;;11.58;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:16:58;12.42;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:19:25;15.15;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:21:52;14.37;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:24:20;14.02;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:26:47;13.27;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:29:14;15.67;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:31:41;14.83;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:34:08;14.00;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:36:36;15.53;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:39:04;17.37;;;13.47;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:41:30;14.75;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:43:59;15.52;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:46:26;15.42;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:48:53;15.95;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:51:20;14.15;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:53:47;12.70;;;11.45;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:56:15;13.42;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-05-05T20:58:42;13.52;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:01:09;16.55;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:03:36;12.73;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:06:03;13.52;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:08:31;13.00;;;11.58;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:10:57;14.33;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:13:24;16.22;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:15:50;13.55;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:18:18;12.78;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:20:45;16.13;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:23:12;15.35;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:25:39;14.10;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:28:07;14.28;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:30:33;18.18;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:33:01;15.47;;;12.75;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:35:29;14.08;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:37:55;16.15;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:40:23;15.17;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:42:49;15.20;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:45:17;20.60;;;15.18;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:47:45;16.42;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:50:11;14.18;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:52:38;17.43;;;12.58;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:55:05;15.88;;;12.85;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:57:32;15.60;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-05-05T21:59:59;17.38;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:02:26;15.52;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:04:52;14.95;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:07:20;17.77;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:09:46;14.65;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:12:13;16.53;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:14:39;16.92;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:17:07;16.72;;;13.75;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:19:34;16.43;;;13.52;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:22:02;16.45;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:24:28;17.30;;;14.08;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:26:55;16.78;;;13.38;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:29:22;20.33;;;14.85;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:31:50;18.57;;;14.08;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:34:18;17.47;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:36:45;17.73;;;14.55;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:39:12;16.98;;;14.92;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:41:39;17.75;;;15.95;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:44:06;15.08;;;13.52;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:46:33;19.57;;;15.68;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:49:00;15.92;;;13.82;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:51:28;17.62;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:53:55;16.27;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:56:22;17.47;;;14.47;;
1178;SDS011;578;48.408;10.004;2017-05-05T22:58:49;16.97;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-05-05T23:04:03;21.15;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-05-05T23:17:37;16.87;;;14.77;;
1178;SDS011;578;48.408;10.004;2017-05-05T23:20:13;15.38;;;13.82;;
