sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-23T01:33:38.654209+00:00;24.22;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-23T01:34:36.404203+00:00;26.82;;;20.10;;
255;SDS011;112;48.397;9.990;2016-12-23T01:35:34.116826+00:00;26.25;;;19.97;;
255;SDS011;112;48.397;9.990;2016-12-23T01:36:31.817073+00:00;23.90;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-23T01:37:29.506308+00:00;23.55;;;18.93;;
255;SDS011;112;48.397;9.990;2016-12-23T01:38:27.246331+00:00;22.72;;;18.93;;
255;SDS011;112;48.397;9.990;2016-12-23T01:39:25.068997+00:00;27.13;;;18.93;;
255;SDS011;112;48.397;9.990;2016-12-23T01:40:22.775846+00:00;23.10;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-23T01:41:20.495666+00:00;26.70;;;19.17;;
255;SDS011;112;48.397;9.990;2016-12-23T01:42:18.203309+00:00;25.10;;;19.55;;
255;SDS011;112;48.397;9.990;2016-12-23T01:43:15.889637+00:00;22.95;;;19.58;;
255;SDS011;112;48.397;9.990;2016-12-23T01:44:13.625536+00:00;22.38;;;19.25;;
255;SDS011;112;48.397;9.990;2016-12-23T01:45:14.896662+00:00;23.43;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-23T01:46:09.150504+00:00;23.12;;;18.13;;
255;SDS011;112;48.397;9.990;2016-12-23T01:47:08.158860+00:00;24.73;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-23T01:48:07.680960+00:00;23.77;;;19.90;;
255;SDS011;112;48.397;9.990;2016-12-23T01:49:07.884005+00:00;23.27;;;19.77;;
255;SDS011;112;48.397;9.990;2016-12-23T01:50:00.026615+00:00;26.92;;;20.92;;
255;SDS011;112;48.397;9.990;2016-12-23T01:50:57.761670+00:00;24.72;;;19.37;;
255;SDS011;112;48.397;9.990;2016-12-23T01:51:55.464775+00:00;21.07;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-23T01:52:52.386651+00:00;21.03;;;18.33;;
255;SDS011;112;48.397;9.990;2016-12-23T01:53:50.098698+00:00;25.22;;;19.53;;
255;SDS011;112;48.397;9.990;2016-12-23T01:54:47.849317+00:00;23.65;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-23T01:55:45.532081+00:00;23.32;;;19.57;;
255;SDS011;112;48.397;9.990;2016-12-23T01:56:43.319608+00:00;21.27;;;18.08;;
255;SDS011;112;48.397;9.990;2016-12-23T01:57:41.054309+00:00;24.85;;;18.48;;
255;SDS011;112;48.397;9.990;2016-12-23T01:58:38.805692+00:00;25.32;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-23T01:59:36.527700+00:00;22.33;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-23T02:00:34.295470+00:00;20.17;;;17.77;;
255;SDS011;112;48.397;9.990;2016-12-23T02:01:32.025523+00:00;23.22;;;17.58;;
255;SDS011;112;48.397;9.990;2016-12-23T02:02:29.750775+00:00;21.50;;;17.92;;
255;SDS011;112;48.397;9.990;2016-12-23T02:03:27.475758+00:00;23.55;;;19.42;;
255;SDS011;112;48.397;9.990;2016-12-23T02:04:25.183290+00:00;24.22;;;18.78;;
255;SDS011;112;48.397;9.990;2016-12-23T02:05:22.944006+00:00;23.03;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-23T02:06:20.673066+00:00;23.00;;;19.87;;
255;SDS011;112;48.397;9.990;2016-12-23T02:07:18.832419+00:00;25.58;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-23T02:08:16.550511+00:00;24.50;;;20.00;;
255;SDS011;112;48.397;9.990;2016-12-23T02:09:14.292995+00:00;24.68;;;19.63;;
255;SDS011;112;48.397;9.990;2016-12-23T02:10:13.619748+00:00;24.52;;;19.58;;
255;SDS011;112;48.397;9.990;2016-12-23T02:11:09.714611+00:00;25.48;;;18.75;;
255;SDS011;112;48.397;9.990;2016-12-23T02:12:08.062235+00:00;22.00;;;19.17;;
255;SDS011;112;48.397;9.990;2016-12-23T02:13:07.962457+00:00;26.18;;;18.62;;
255;SDS011;112;48.397;9.990;2016-12-23T02:14:07.413497+00:00;23.28;;;19.63;;
255;SDS011;112;48.397;9.990;2016-12-23T02:15:00.375722+00:00;24.28;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-23T02:15:58.038215+00:00;24.03;;;19.70;;
255;SDS011;112;48.397;9.990;2016-12-23T02:16:55.692036+00:00;24.20;;;18.67;;
255;SDS011;112;48.397;9.990;2016-12-23T02:17:53.379869+00:00;27.60;;;19.78;;
255;SDS011;112;48.397;9.990;2016-12-23T02:18:51.050924+00:00;23.65;;;19.18;;
255;SDS011;112;48.397;9.990;2016-12-23T02:19:48.736594+00:00;23.45;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-23T02:20:46.421672+00:00;22.28;;;17.88;;
255;SDS011;112;48.397;9.990;2016-12-23T02:21:44.103690+00:00;24.35;;;19.95;;
255;SDS011;112;48.397;9.990;2016-12-23T02:22:41.817703+00:00;24.23;;;18.73;;
255;SDS011;112;48.397;9.990;2016-12-23T02:23:39.497226+00:00;22.27;;;18.07;;
255;SDS011;112;48.397;9.990;2016-12-23T02:24:37.169628+00:00;24.25;;;19.18;;
255;SDS011;112;48.397;9.990;2016-12-23T02:25:34.829229+00:00;23.33;;;17.28;;
255;SDS011;112;48.397;9.990;2016-12-23T02:26:32.489878+00:00;19.22;;;17.80;;
255;SDS011;112;48.397;9.990;2016-12-23T02:27:30.182367+00:00;21.10;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-23T02:28:27.857371+00:00;22.62;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-23T02:29:25.578014+00:00;24.03;;;19.28;;
255;SDS011;112;48.397;9.990;2016-12-23T02:30:23.147357+00:00;21.25;;;17.72;;
255;SDS011;112;48.397;9.990;2016-12-23T02:31:20.058335+00:00;20.70;;;18.18;;
255;SDS011;112;48.397;9.990;2016-12-23T02:32:17.744192+00:00;21.35;;;17.25;;
255;SDS011;112;48.397;9.990;2016-12-23T02:33:15.390250+00:00;21.60;;;17.77;;
255;SDS011;112;48.397;9.990;2016-12-23T02:34:12.273034+00:00;24.57;;;18.92;;
255;SDS011;112;48.397;9.990;2016-12-23T02:35:14.067265+00:00;20.98;;;18.50;;
255;SDS011;112;48.397;9.990;2016-12-23T02:36:07.703872+00:00;22.83;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-23T02:37:08.115605+00:00;21.95;;;18.92;;
255;SDS011;112;48.397;9.990;2016-12-23T02:38:07.910535+00:00;20.75;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-23T02:38:59.830378+00:00;23.77;;;18.75;;
255;SDS011;112;48.397;9.990;2016-12-23T02:39:57.506961+00:00;22.63;;;18.92;;
255;SDS011;112;48.397;9.990;2016-12-23T02:40:55.155491+00:00;21.52;;;18.27;;
255;SDS011;112;48.397;9.990;2016-12-23T02:41:52.826712+00:00;24.00;;;17.27;;
255;SDS011;112;48.397;9.990;2016-12-23T02:42:49.751788+00:00;20.37;;;17.95;;
255;SDS011;112;48.397;9.990;2016-12-23T02:43:47.422060+00:00;20.17;;;17.57;;
255;SDS011;112;48.397;9.990;2016-12-23T02:44:45.296037+00:00;21.77;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-23T02:45:42.973754+00:00;22.17;;;18.38;;
255;SDS011;112;48.397;9.990;2016-12-23T02:46:40.632888+00:00;23.82;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-23T02:47:37.574621+00:00;20.47;;;18.28;;
255;SDS011;112;48.397;9.990;2016-12-23T02:48:35.258546+00:00;22.00;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-23T02:49:32.902874+00:00;21.87;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-23T02:50:30.593518+00:00;20.57;;;16.87;;
255;SDS011;112;48.397;9.990;2016-12-23T02:51:28.242164+00:00;22.55;;;17.97;;
255;SDS011;112;48.397;9.990;2016-12-23T02:52:25.917638+00:00;24.83;;;17.00;;
255;SDS011;112;48.397;9.990;2016-12-23T02:53:23.611078+00:00;19.73;;;17.12;;
255;SDS011;112;48.397;9.990;2016-12-23T02:54:21.295106+00:00;21.93;;;18.10;;
255;SDS011;112;48.397;9.990;2016-12-23T02:55:18.966875+00:00;21.35;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-23T02:56:16.643951+00:00;21.42;;;16.63;;
255;SDS011;112;48.397;9.990;2016-12-23T02:57:14.299150+00:00;23.97;;;19.68;;
255;SDS011;112;48.397;9.990;2016-12-23T02:58:11.946424+00:00;24.30;;;19.37;;
255;SDS011;112;48.397;9.990;2016-12-23T02:59:09.615253+00:00;22.08;;;17.95;;
255;SDS011;112;48.397;9.990;2016-12-23T03:00:14.390368+00:00;20.07;;;17.40;;
255;SDS011;112;48.397;9.990;2016-12-23T03:01:07.386319+00:00;19.17;;;16.78;;
255;SDS011;112;48.397;9.990;2016-12-23T03:02:07.574010+00:00;21.83;;;17.60;;
255;SDS011;112;48.397;9.990;2016-12-23T03:03:00.346138+00:00;21.82;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-23T03:03:58.002846+00:00;21.32;;;17.67;;
255;SDS011;112;48.397;9.990;2016-12-23T03:04:54.919316+00:00;21.40;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-23T03:05:52.581519+00:00;23.78;;;19.48;;
255;SDS011;112;48.397;9.990;2016-12-23T03:06:50.270968+00:00;24.55;;;19.57;;
255;SDS011;112;48.397;9.990;2016-12-23T03:07:48.076304+00:00;24.37;;;18.42;;
255;SDS011;112;48.397;9.990;2016-12-23T03:08:45.761021+00:00;21.15;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-23T03:09:43.414564+00:00;22.52;;;18.53;;
255;SDS011;112;48.397;9.990;2016-12-23T03:10:41.076856+00:00;20.18;;;18.03;;
255;SDS011;112;48.397;9.990;2016-12-23T03:11:38.041691+00:00;25.05;;;18.58;;
255;SDS011;112;48.397;9.990;2016-12-23T03:12:35.694502+00:00;21.15;;;17.03;;
255;SDS011;112;48.397;9.990;2016-12-23T03:13:33.366548+00:00;20.33;;;17.08;;
255;SDS011;112;48.397;9.990;2016-12-23T03:14:31.027852+00:00;22.52;;;17.87;;
255;SDS011;112;48.397;9.990;2016-12-23T03:15:27.927157+00:00;21.92;;;18.23;;
255;SDS011;112;48.397;9.990;2016-12-23T03:16:25.594736+00:00;22.93;;;19.60;;
255;SDS011;112;48.397;9.990;2016-12-23T03:17:23.289834+00:00;23.70;;;19.20;;
255;SDS011;112;48.397;9.990;2016-12-23T03:18:20.963315+00:00;23.63;;;19.28;;
255;SDS011;112;48.397;9.990;2016-12-23T03:19:17.884184+00:00;23.10;;;19.28;;
255;SDS011;112;48.397;9.990;2016-12-23T03:20:15.540772+00:00;27.75;;;19.97;;
255;SDS011;112;48.397;9.990;2016-12-23T03:21:13.234030+00:00;25.33;;;18.90;;
255;SDS011;112;48.397;9.990;2016-12-23T03:22:10.894557+00:00;25.35;;;20.37;;
255;SDS011;112;48.397;9.990;2016-12-23T03:23:07.798873+00:00;23.35;;;18.27;;
255;SDS011;112;48.397;9.990;2016-12-23T03:24:07.986422+00:00;22.98;;;19.63;;
255;SDS011;112;48.397;9.990;2016-12-23T03:25:08.199445+00:00;24.82;;;19.62;;
255;SDS011;112;48.397;9.990;2016-12-23T03:26:00.886374+00:00;23.10;;;18.75;;
255;SDS011;112;48.397;9.990;2016-12-23T03:26:57.876980+00:00;21.33;;;18.13;;
255;SDS011;112;48.397;9.990;2016-12-23T03:27:55.558966+00:00;23.12;;;18.37;;
255;SDS011;112;48.397;9.990;2016-12-23T03:28:53.235424+00:00;22.68;;;19.07;;
255;SDS011;112;48.397;9.990;2016-12-23T03:29:50.910199+00:00;25.45;;;19.90;;
255;SDS011;112;48.397;9.990;2016-12-23T03:30:48.603041+00:00;26.48;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-23T03:31:46.259503+00:00;23.50;;;19.75;;
255;SDS011;112;48.397;9.990;2016-12-23T03:32:43.928652+00:00;21.55;;;17.73;;
255;SDS011;112;48.397;9.990;2016-12-23T03:33:40.830052+00:00;22.72;;;19.68;;
255;SDS011;112;48.397;9.990;2016-12-23T03:34:38.523921+00:00;22.78;;;19.53;;
255;SDS011;112;48.397;9.990;2016-12-23T03:35:36.165772+00:00;23.97;;;19.83;;
255;SDS011;112;48.397;9.990;2016-12-23T03:36:33.078137+00:00;22.97;;;18.68;;
255;SDS011;112;48.397;9.990;2016-12-23T03:37:30.746999+00:00;24.95;;;20.45;;
255;SDS011;112;48.397;9.990;2016-12-23T03:38:28.624953+00:00;22.52;;;18.45;;
255;SDS011;112;48.397;9.990;2016-12-23T03:39:25.525183+00:00;25.78;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-23T03:40:23.214532+00:00;24.40;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-23T03:41:20.881784+00:00;21.88;;;18.43;;
255;SDS011;112;48.397;9.990;2016-12-23T03:42:18.545726+00:00;24.27;;;18.73;;
255;SDS011;112;48.397;9.990;2016-12-23T03:43:16.236808+00:00;21.95;;;17.62;;
255;SDS011;112;48.397;9.990;2016-12-23T03:44:13.896471+00:00;22.53;;;18.13;;
255;SDS011;112;48.397;9.990;2016-12-23T03:45:14.868212+00:00;22.25;;;18.33;;
255;SDS011;112;48.397;9.990;2016-12-23T03:46:09.220522+00:00;23.18;;;18.13;;
255;SDS011;112;48.397;9.990;2016-12-23T03:47:07.274385+00:00;19.90;;;17.87;;
255;SDS011;112;48.397;9.990;2016-12-23T03:48:08.017089+00:00;21.55;;;17.72;;
255;SDS011;112;48.397;9.990;2016-12-23T03:49:07.430182+00:00;24.97;;;18.38;;
255;SDS011;112;48.397;9.990;2016-12-23T03:49:59.887030+00:00;21.68;;;17.80;;
255;SDS011;112;48.397;9.990;2016-12-23T03:50:57.557202+00:00;19.05;;;16.77;;
255;SDS011;112;48.397;9.990;2016-12-23T03:51:55.211202+00:00;23.47;;;18.90;;
255;SDS011;112;48.397;9.990;2016-12-23T03:52:52.901859+00:00;23.13;;;18.82;;
255;SDS011;112;48.397;9.990;2016-12-23T03:53:50.569285+00:00;22.25;;;17.90;;
255;SDS011;112;48.397;9.990;2016-12-23T03:54:48.259974+00:00;23.58;;;19.67;;
255;SDS011;112;48.397;9.990;2016-12-23T03:55:45.938104+00:00;23.72;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-23T03:56:43.618789+00:00;21.58;;;17.13;;
255;SDS011;112;48.397;9.990;2016-12-23T03:57:41.293810+00:00;21.43;;;17.40;;
255;SDS011;112;48.397;9.990;2016-12-23T03:58:38.986854+00:00;19.00;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-23T03:59:36.649895+00:00;19.63;;;17.22;;
255;SDS011;112;48.397;9.990;2016-12-23T04:00:34.398949+00:00;18.80;;;16.37;;
255;SDS011;112;48.397;9.990;2016-12-23T04:01:32.077723+00:00;20.10;;;16.98;;
255;SDS011;112;48.397;9.990;2016-12-23T04:02:29.758152+00:00;18.67;;;15.82;;
255;SDS011;112;48.397;9.990;2016-12-23T04:03:27.449710+00:00;19.65;;;17.20;;
255;SDS011;112;48.397;9.990;2016-12-23T04:04:25.121611+00:00;23.48;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-23T04:05:22.780983+00:00;22.77;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-23T04:06:20.477599+00:00;20.27;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-23T04:07:18.140132+00:00;21.18;;;16.88;;
255;SDS011;112;48.397;9.990;2016-12-23T04:08:15.874788+00:00;20.93;;;17.12;;
255;SDS011;112;48.397;9.990;2016-12-23T04:09:13.591220+00:00;21.57;;;18.15;;
255;SDS011;112;48.397;9.990;2016-12-23T04:10:15.044257+00:00;21.67;;;17.13;;
255;SDS011;112;48.397;9.990;2016-12-23T04:11:08.934146+00:00;23.62;;;18.90;;
255;SDS011;112;48.397;9.990;2016-12-23T04:12:07.929069+00:00;21.23;;;17.28;;
255;SDS011;112;48.397;9.990;2016-12-23T04:13:08.228133+00:00;21.30;;;16.73;;
255;SDS011;112;48.397;9.990;2016-12-23T04:14:08.316992+00:00;24.43;;;18.75;;
255;SDS011;112;48.397;9.990;2016-12-23T04:14:59.916386+00:00;21.77;;;17.63;;
255;SDS011;112;48.397;9.990;2016-12-23T04:15:57.554439+00:00;22.90;;;19.02;;
255;SDS011;112;48.397;9.990;2016-12-23T04:16:55.176323+00:00;19.67;;;17.08;;
255;SDS011;112;48.397;9.990;2016-12-23T04:17:52.075398+00:00;22.45;;;18.23;;
255;SDS011;112;48.397;9.990;2016-12-23T04:18:49.750406+00:00;19.97;;;17.08;;
255;SDS011;112;48.397;9.990;2016-12-23T04:19:47.404849+00:00;23.95;;;18.68;;
255;SDS011;112;48.397;9.990;2016-12-23T04:20:44.327739+00:00;21.95;;;17.83;;
255;SDS011;112;48.397;9.990;2016-12-23T04:21:42.011297+00:00;17.57;;;16.35;;
255;SDS011;112;48.397;9.990;2016-12-23T04:22:39.687615+00:00;23.40;;;19.72;;
255;SDS011;112;48.397;9.990;2016-12-23T04:23:37.356904+00:00;22.07;;;18.68;;
255;SDS011;112;48.397;9.990;2016-12-23T04:24:34.254322+00:00;21.23;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-23T04:25:31.930607+00:00;20.63;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-23T04:26:29.574032+00:00;20.25;;;17.87;;
255;SDS011;112;48.397;9.990;2016-12-23T04:27:27.245062+00:00;24.65;;;18.18;;
255;SDS011;112;48.397;9.990;2016-12-23T04:28:24.934229+00:00;22.90;;;18.53;;
255;SDS011;112;48.397;9.990;2016-12-23T04:29:22.607016+00:00;23.73;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-23T04:30:20.274117+00:00;25.08;;;19.02;;
255;SDS011;112;48.397;9.990;2016-12-23T04:31:18.028225+00:00;22.45;;;17.65;;
255;SDS011;112;48.397;9.990;2016-12-23T04:32:15.827908+00:00;22.37;;;18.10;;
255;SDS011;112;48.397;9.990;2016-12-23T04:33:13.511931+00:00;26.27;;;20.35;;
255;SDS011;112;48.397;9.990;2016-12-23T04:34:11.205681+00:00;22.75;;;18.58;;
255;SDS011;112;48.397;9.990;2016-12-23T04:35:15.084345+00:00;21.30;;;18.07;;
