sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-18T05:46:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T05:49:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-18T05:52:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-18T05:56:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T05:59:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:02:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:05:47;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:09:01;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:12:14;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:15:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:18:41;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:21:54;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:25:08;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:28:21;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:31:35;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:34:48;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:38:01;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:41:15;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:44:28;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:47:42;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:50:55;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:54:09;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-18T06:57:22;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:00:35;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:03:49;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:07:02;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:10:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:13:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:16:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:19:56;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:23:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:26:23;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:29:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:32:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:36:03;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:39:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:42:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:45:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:48:57;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:52:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:55:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-18T07:58:37;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:01:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:05:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:08:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:11:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:14:44;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:17:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:21:11;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:24:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:27:38;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:30:51;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:34:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:37:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:40:32;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:43:45;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:46:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:50:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:53:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:56:39;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-18T08:59:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:03:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:06:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:09:32;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:12:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:15:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:19:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:22:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:25:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:28:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:32:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:35:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:38:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:41:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:44:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:48:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:51:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:54:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T09:57:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:01:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:04:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:07:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:10:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:14:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:17:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:20:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:23:40;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:26:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:30:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:33:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:39:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:43:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:46:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:49:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:52:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:55:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T10:59:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:02:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:05:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:08:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:15:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:18:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:21:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:24:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:28:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:31:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:34:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:37:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:41:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:44:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:47:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:50:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:53:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T11:57:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:00:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:03:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:06:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:10:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:13:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:16:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:19:44;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:22:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:26:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:29:24;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:32:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:35:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:39:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:42:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:45:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:48:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:51:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:55:10;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T12:58:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:01:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:04:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:08:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:11:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:14:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:17:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:20:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:24:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:27:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:30:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:33:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:37:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T13:40:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:24:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:24:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:24:05;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:24:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:24:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:24:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:24:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:24:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:24:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:24:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:24:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:25:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:29:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:32:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:38:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:42:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:45:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:48:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:51:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:54:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T17:58:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:01:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:04:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:07:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:11:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:14:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:17:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:20:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:23:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:30:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:33:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:36:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:40:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:43:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:46:33;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:49:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:53:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T18:59:26;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:02:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:05:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:09:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:12:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:15:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:18:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:22:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:25:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:28:27;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:31:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:34:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:38:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:41:21;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:44:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:47:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:51:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:54:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T19:57:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:00:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:03:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:07:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:10:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:13:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:16:49;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:20:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:23:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:26:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:29:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:32:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:36:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:39:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:42:36;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:45:49;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:49:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:52:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:55:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T20:58:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:02:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:05:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:08:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:11:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:15:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:18:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:21:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:24:48;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:28:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:31:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:34:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:37:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:41:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:44:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:47:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:50:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:54:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T21:57:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:00:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:03:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:07:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:10:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:13:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:16:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:20:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:23:28;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:26:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:29:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:33:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:36:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-18T22:39:45;5;;;4;;
