sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-17T07:44:06;7.70;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-17T07:46:33;7.40;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-17T07:49:00;11.66;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-17T07:51:26;6.96;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-17T07:53:52;20.12;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-17T07:56:17;8.90;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-17T07:58:44;11.02;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-17T08:01:10;8.98;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-17T08:03:37;9.70;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-17T08:06:03;11.62;;;5.42;;
481;SDS011;227;48.442;9.997;2017-05-17T08:08:29;9.22;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-17T08:10:55;10.28;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-17T08:13:21;7.94;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-17T08:15:46;12.26;;;5.84;;
481;SDS011;227;48.442;9.997;2017-05-17T08:18:12;13.30;;;6.30;;
481;SDS011;227;48.442;9.997;2017-05-17T08:20:38;13.40;;;5.36;;
481;SDS011;227;48.442;9.997;2017-05-17T08:23:05;10.54;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-17T08:25:31;11.06;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-17T08:27:57;13.74;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-17T08:30:23;16.88;;;6.28;;
481;SDS011;227;48.442;9.997;2017-05-17T08:32:50;9.30;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-17T08:35:16;11.10;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-17T08:37:42;15.62;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-17T08:40:08;9.64;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-17T08:42:34;11.34;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-17T08:45:00;11.44;;;6.54;;
481;SDS011;227;48.442;9.997;2017-05-17T08:47:26;12.62;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-17T08:49:52;14.74;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-17T08:52:17;9.70;;;6.14;;
481;SDS011;227;48.442;9.997;2017-05-17T08:54:43;13.80;;;6.24;;
481;SDS011;227;48.442;9.997;2017-05-17T08:57:09;8.94;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-17T08:59:35;9.20;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-17T09:02:02;8.78;;;6.28;;
481;SDS011;227;48.442;9.997;2017-05-17T09:04:27;10.40;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-17T09:06:53;9.28;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-17T09:09:19;8.76;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-17T09:11:45;12.70;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-17T09:14:12;16.82;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-17T09:16:38;8.80;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-17T09:19:04;5.96;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-17T09:21:30;9.96;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-17T09:23:56;10.18;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-17T09:26:22;7.54;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-17T09:28:48;9.82;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-17T09:31:14;11.96;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-17T09:33:40;6.10;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-17T09:36:06;11.48;;;6.56;;
481;SDS011;227;48.442;9.997;2017-05-17T09:38:32;9.10;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-17T09:40:58;7.72;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-17T09:43:24;11.22;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-17T09:45:50;8.68;;;4.46;;
481;SDS011;227;48.442;9.997;2017-05-17T09:48:16;11.64;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-17T09:50:42;6.98;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-17T09:53:08;8.04;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-17T09:55:34;11.16;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-17T09:57:59;8.92;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-17T10:00:26;9.00;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-17T10:02:53;4.46;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-17T10:05:19;7.78;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-17T10:07:45;5.44;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-17T10:10:11;4.42;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-17T10:12:37;7.88;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-17T10:15:03;3.72;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-17T10:17:29;6.22;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-17T10:19:56;9.68;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-17T10:22:22;4.70;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-17T10:24:48;9.46;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-17T10:27:14;4.32;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-17T10:29:40;10.56;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-17T10:32:06;4.90;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-17T10:34:32;21.96;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-17T10:36:59;7.36;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-17T10:39:25;5.24;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-17T10:41:51;3.04;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-17T10:44:17;4.70;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-17T10:46:43;12.60;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-17T10:49:09;3.86;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-17T10:51:35;7.90;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-17T10:54:01;13.06;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-17T10:56:27;4.80;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-17T10:58:54;3.48;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-17T11:01:21;4.64;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-17T11:03:47;4.88;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-17T11:06:13;4.52;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-17T11:08:39;11.30;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-17T11:11:05;5.28;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-17T11:13:30;9.02;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-17T11:15:57;3.32;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-17T11:18:27;8.64;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-17T11:20:52;6.52;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-17T11:23:18;9.66;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-17T11:25:44;5.80;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-17T11:28:10;5.74;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-17T11:30:36;5.76;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-17T11:33:02;2.64;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-17T11:35:28;3.26;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-17T11:37:54;7.80;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-17T11:40:20;3.82;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-17T11:42:46;3.46;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-17T11:45:12;9.12;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-17T11:47:38;5.04;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-17T11:50:04;3.86;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-17T11:52:31;4.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-17T11:54:57;12.88;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-17T11:57:22;5.38;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-17T11:59:48;9.08;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-17T12:02:15;5.48;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-17T12:04:41;7.82;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-17T12:07:07;9.62;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-17T12:09:33;3.08;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-17T12:12:00;8.32;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-17T12:14:27;6.50;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-17T12:16:53;4.12;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-17T12:19:20;5.82;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-17T12:21:46;2.50;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-17T12:24:12;6.24;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-17T12:26:37;4.64;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-17T12:29:03;6.26;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-17T12:31:29;7.44;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-17T12:33:55;24.54;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-17T12:36:22;3.52;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-17T12:38:48;5.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-17T12:41:15;8.68;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-17T12:43:41;5.44;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-17T12:46:07;3.04;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-17T12:48:34;8.40;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-17T12:51:01;4.22;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-17T12:53:27;2.92;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-17T12:55:53;6.94;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-17T12:58:19;3.70;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-17T13:00:45;3.58;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-17T13:03:11;2.88;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-17T13:05:37;3.22;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-17T13:08:03;4.02;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-17T13:10:29;11.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-17T13:12:55;2.28;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-17T13:15:21;6.58;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-17T13:17:48;6.26;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-17T13:20:14;6.88;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-17T13:22:40;3.48;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-17T13:25:06;8.94;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-17T13:27:33;5.32;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-17T13:30:00;8.30;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-17T13:32:26;13.64;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-17T13:34:53;4.90;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-17T13:37:19;16.52;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-17T13:39:45;4.80;;;1.82;;
