sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-19T06:25:11;5.23;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:27:37;5.27;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:30:04;10.00;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:32:31;8.70;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:34:57;10.60;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:37:24;8.70;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:39:50;9.30;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:42:17;10.83;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:44:44;5.97;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:47:10;4.30;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:49:37;4.53;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:52:03;12.63;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:54:30;2.77;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:56:57;3.50;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-19T06:59:23;3.13;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:01:50;4.60;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:04:16;4.93;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:06:43;3.70;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:09:10;5.30;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:11:36;4.80;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:14:03;3.20;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:16:30;4.27;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:18:57;5.03;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:21:23;4.40;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:23:50;5.90;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:26:16;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:28:43;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:31:10;5.47;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:33:37;4.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:36:03;5.60;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:38:30;4.27;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:40:56;5.23;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:43:23;6.80;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:45:50;4.50;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:48:17;10.63;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:50:43;4.90;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:53:10;6.93;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:55:36;8.03;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-19T07:58:03;5.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:00:30;6.23;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:02:56;4.13;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:05:23;8.70;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:07:49;4.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:10:16;2.63;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:12:43;6.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:15:10;3.80;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:17:37;3.47;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:20:03;2.93;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:22:30;4.33;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:24:56;4.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:27:23;2.83;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:29:50;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:32:16;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:34:43;6.33;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:37:10;2.97;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:39:36;4.07;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:42:03;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:44:30;4.33;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:46:57;4.27;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:49:23;2.87;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:51:50;3.50;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:54:17;3.23;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:56:43;6.30;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-19T08:59:10;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:01:37;3.53;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:04:03;5.80;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:06:30;2.90;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:08:56;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:11:23;3.43;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:13:50;3.60;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:16:17;5.40;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:18:44;3.17;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:21:10;3.77;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:23:37;3.77;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:26:04;3.90;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:28:30;4.43;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:30:57;4.90;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:33:24;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:35:50;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:38:17;5.87;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:40:43;4.67;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:43:10;5.63;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:45:37;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:48:03;4.30;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:50:30;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:52:56;4.77;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:55:23;5.50;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T09:57:50;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:00:16;4.93;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:02:43;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:05:09;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:07:36;4.83;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:10:03;6.17;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:12:29;6.20;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:14:56;8.90;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:17:22;6.50;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:19:49;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:22:16;4.93;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:24:42;4.37;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:27:09;5.13;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:29:35;5.13;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:32:03;4.13;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:34:30;5.13;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:36:56;5.23;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:39:23;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:41:50;4.33;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:44:16;4.57;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:46:43;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:49:10;5.27;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:51:36;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:54:03;4.83;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:56:30;8.93;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-19T10:58:56;5.23;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:01:23;6.70;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:03:50;6.83;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:06:16;5.73;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:08:43;6.30;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:11:09;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:13:36;4.87;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:16:03;4.47;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:18:29;6.10;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:20:56;5.47;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:23:23;5.50;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:25:49;5.33;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:28:16;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:30:43;4.87;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:33:09;6.20;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:35:36;5.27;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:38:02;6.53;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:40:29;7.63;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:42:56;10.20;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:45:22;5.30;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:47:49;5.43;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:50:15;5.77;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:52:42;5.60;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:55:09;4.27;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-19T11:57:36;4.73;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:00:03;5.00;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:02:29;5.00;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:04:56;5.37;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:07:22;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:09:49;6.10;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:12:16;5.63;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:14:43;6.90;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:17:09;6.27;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:19:36;4.50;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:22:02;6.03;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:24:29;5.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:26:56;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:29:22;4.83;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:31:49;6.23;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:34:15;4.77;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:36:42;4.97;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:39:09;4.57;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:41:35;5.67;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:44:02;5.17;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:46:29;8.60;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:48:55;5.90;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:51:22;5.00;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:53:49;5.00;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:56:16;5.10;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-19T12:58:42;4.97;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-19T13:01:09;6.25;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-19T13:03:35;5.43;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-07-19T13:06:02;5.10;;;4.65;;
1973;SDS011;987;48.392;9.960;2017-07-19T13:08:29;6.20;;;5.10;;
