sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-23T00:48:34;62.47;;;21.88;;
481;SDS011;227;48.442;9.997;2017-03-23T00:49:31;59.12;;;21.68;;
481;SDS011;227;48.442;9.997;2017-03-23T00:50:29;69.43;;;22.80;;
481;SDS011;227;48.442;9.997;2017-03-23T00:51:28;61.63;;;22.28;;
481;SDS011;227;48.442;9.997;2017-03-23T00:52:25;67.18;;;23.07;;
481;SDS011;227;48.442;9.997;2017-03-23T00:53:23;71.12;;;23.15;;
481;SDS011;227;48.442;9.997;2017-03-23T00:54:20;60.83;;;20.73;;
481;SDS011;227;48.442;9.997;2017-03-23T00:55:17;61.62;;;21.13;;
481;SDS011;227;48.442;9.997;2017-03-23T00:56:15;67.10;;;22.00;;
481;SDS011;227;48.442;9.997;2017-03-23T00:57:12;58.00;;;20.53;;
481;SDS011;227;48.442;9.997;2017-03-23T00:58:10;67.17;;;21.20;;
481;SDS011;227;48.442;9.997;2017-03-23T00:59:07;63.05;;;19.68;;
481;SDS011;227;48.442;9.997;2017-03-23T01:00:05;60.28;;;20.30;;
481;SDS011;227;48.442;9.997;2017-03-23T01:01:02;61.33;;;20.68;;
481;SDS011;227;48.442;9.997;2017-03-23T01:02:00;62.82;;;20.57;;
481;SDS011;227;48.442;9.997;2017-03-23T01:02:57;57.68;;;19.13;;
481;SDS011;227;48.442;9.997;2017-03-23T01:03:54;60.90;;;19.62;;
481;SDS011;227;48.442;9.997;2017-03-23T01:04:51;61.02;;;19.70;;
481;SDS011;227;48.442;9.997;2017-03-23T01:05:48;54.60;;;17.72;;
481;SDS011;227;48.442;9.997;2017-03-23T01:06:51;51.47;;;18.18;;
481;SDS011;227;48.442;9.997;2017-03-23T01:07:54;49.63;;;17.63;;
481;SDS011;227;48.442;9.997;2017-03-23T01:08:56;51.18;;;17.95;;
481;SDS011;227;48.442;9.997;2017-03-23T01:10:00;48.20;;;18.07;;
481;SDS011;227;48.442;9.997;2017-03-23T01:11:03;44.92;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-23T01:12:06;47.57;;;17.18;;
481;SDS011;227;48.442;9.997;2017-03-23T01:13:10;49.00;;;16.60;;
481;SDS011;227;48.442;9.997;2017-03-23T01:14:13;45.70;;;15.70;;
481;SDS011;227;48.442;9.997;2017-03-23T01:15:16;44.83;;;16.10;;
481;SDS011;227;48.442;9.997;2017-03-23T01:16:18;46.55;;;16.60;;
481;SDS011;227;48.442;9.997;2017-03-23T01:17:21;54.37;;;18.35;;
481;SDS011;227;48.442;9.997;2017-03-23T01:18:24;50.40;;;17.18;;
481;SDS011;227;48.442;9.997;2017-03-23T01:19:24;46.08;;;17.05;;
481;SDS011;227;48.442;9.997;2017-03-23T01:20:23;53.35;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-23T01:21:22;56.45;;;16.93;;
481;SDS011;227;48.442;9.997;2017-03-23T01:22:20;49.60;;;18.32;;
481;SDS011;227;48.442;9.997;2017-03-23T01:23:17;45.57;;;16.82;;
481;SDS011;227;48.442;9.997;2017-03-23T01:24:14;48.37;;;16.65;;
481;SDS011;227;48.442;9.997;2017-03-23T01:25:11;51.58;;;17.65;;
481;SDS011;227;48.442;9.997;2017-03-23T01:26:09;51.18;;;16.12;;
481;SDS011;227;48.442;9.997;2017-03-23T01:27:06;48.08;;;15.80;;
481;SDS011;227;48.442;9.997;2017-03-23T01:28:03;46.00;;;15.50;;
481;SDS011;227;48.442;9.997;2017-03-23T01:29:01;51.05;;;17.90;;
481;SDS011;227;48.442;9.997;2017-03-23T01:29:58;43.28;;;16.00;;
481;SDS011;227;48.442;9.997;2017-03-23T01:30:55;47.87;;;15.70;;
481;SDS011;227;48.442;9.997;2017-03-23T01:31:52;42.73;;;14.70;;
481;SDS011;227;48.442;9.997;2017-03-23T01:32:49;47.48;;;16.52;;
481;SDS011;227;48.442;9.997;2017-03-23T01:33:47;42.62;;;14.90;;
481;SDS011;227;48.442;9.997;2017-03-23T01:34:45;44.87;;;16.30;;
481;SDS011;227;48.442;9.997;2017-03-23T01:35:43;41.88;;;15.77;;
481;SDS011;227;48.442;9.997;2017-03-23T01:36:41;50.75;;;16.03;;
481;SDS011;227;48.442;9.997;2017-03-23T01:37:39;47.02;;;14.47;;
481;SDS011;227;48.442;9.997;2017-03-23T01:38:36;45.25;;;16.00;;
481;SDS011;227;48.442;9.997;2017-03-23T01:39:33;41.27;;;14.63;;
481;SDS011;227;48.442;9.997;2017-03-23T01:40:32;38.75;;;13.13;;
481;SDS011;227;48.442;9.997;2017-03-23T01:41:30;39.57;;;14.62;;
481;SDS011;227;48.442;9.997;2017-03-23T01:42:28;34.80;;;12.93;;
481;SDS011;227;48.442;9.997;2017-03-23T01:43:26;42.47;;;15.03;;
481;SDS011;227;48.442;9.997;2017-03-23T01:44:23;36.52;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-23T01:45:20;39.30;;;15.47;;
481;SDS011;227;48.442;9.997;2017-03-23T01:46:18;34.15;;;12.52;;
481;SDS011;227;48.442;9.997;2017-03-23T01:47:16;32.25;;;13.03;;
481;SDS011;227;48.442;9.997;2017-03-23T01:48:13;35.52;;;12.95;;
481;SDS011;227;48.442;9.997;2017-03-23T01:49:11;33.25;;;12.22;;
481;SDS011;227;48.442;9.997;2017-03-23T01:50:09;29.40;;;12.32;;
481;SDS011;227;48.442;9.997;2017-03-23T01:51:07;32.97;;;12.13;;
481;SDS011;227;48.442;9.997;2017-03-23T01:52:04;35.58;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-23T01:53:02;30.48;;;12.35;;
481;SDS011;227;48.442;9.997;2017-03-23T01:54:00;30.72;;;11.83;;
481;SDS011;227;48.442;9.997;2017-03-23T01:54:58;33.78;;;11.90;;
481;SDS011;227;48.442;9.997;2017-03-23T01:55:55;30.93;;;12.03;;
481;SDS011;227;48.442;9.997;2017-03-23T01:56:53;36.27;;;12.08;;
481;SDS011;227;48.442;9.997;2017-03-23T01:57:51;34.87;;;13.23;;
481;SDS011;227;48.442;9.997;2017-03-23T01:58:48;32.40;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-23T01:59:45;37.38;;;12.77;;
481;SDS011;227;48.442;9.997;2017-03-23T02:00:42;35.97;;;13.55;;
481;SDS011;227;48.442;9.997;2017-03-23T02:01:40;33.45;;;12.97;;
481;SDS011;227;48.442;9.997;2017-03-23T02:02:38;31.58;;;11.45;;
481;SDS011;227;48.442;9.997;2017-03-23T02:03:35;35.07;;;13.63;;
481;SDS011;227;48.442;9.997;2017-03-23T02:04:33;35.45;;;12.65;;
481;SDS011;227;48.442;9.997;2017-03-23T02:05:30;36.60;;;11.35;;
481;SDS011;227;48.442;9.997;2017-03-23T02:06:27;33.00;;;12.95;;
481;SDS011;227;48.442;9.997;2017-03-23T02:07:25;33.28;;;11.98;;
481;SDS011;227;48.442;9.997;2017-03-23T02:08:22;35.75;;;11.90;;
481;SDS011;227;48.442;9.997;2017-03-23T02:09:19;34.63;;;12.85;;
481;SDS011;227;48.442;9.997;2017-03-23T02:10:17;31.28;;;11.68;;
481;SDS011;227;48.442;9.997;2017-03-23T02:11:15;35.60;;;12.72;;
481;SDS011;227;48.442;9.997;2017-03-23T02:12:12;35.38;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-23T02:13:10;31.62;;;12.22;;
481;SDS011;227;48.442;9.997;2017-03-23T02:14:07;38.05;;;13.27;;
481;SDS011;227;48.442;9.997;2017-03-23T02:15:05;31.20;;;12.03;;
481;SDS011;227;48.442;9.997;2017-03-23T02:16:02;35.68;;;12.60;;
481;SDS011;227;48.442;9.997;2017-03-23T02:17:00;30.55;;;11.70;;
481;SDS011;227;48.442;9.997;2017-03-23T02:17:58;37.68;;;12.67;;
481;SDS011;227;48.442;9.997;2017-03-23T02:18:56;35.68;;;12.37;;
481;SDS011;227;48.442;9.997;2017-03-23T02:19:52;31.93;;;11.73;;
481;SDS011;227;48.442;9.997;2017-03-23T02:20:50;37.28;;;11.65;;
481;SDS011;227;48.442;9.997;2017-03-23T02:21:48;36.72;;;12.07;;
481;SDS011;227;48.442;9.997;2017-03-23T02:22:45;32.63;;;12.63;;
481;SDS011;227;48.442;9.997;2017-03-23T02:23:42;30.40;;;12.20;;
481;SDS011;227;48.442;9.997;2017-03-23T02:24:39;30.47;;;11.80;;
481;SDS011;227;48.442;9.997;2017-03-23T02:25:36;32.58;;;12.02;;
481;SDS011;227;48.442;9.997;2017-03-23T02:26:34;29.05;;;10.95;;
481;SDS011;227;48.442;9.997;2017-03-23T02:27:32;33.87;;;11.63;;
481;SDS011;227;48.442;9.997;2017-03-23T02:28:29;36.23;;;12.75;;
481;SDS011;227;48.442;9.997;2017-03-23T02:29:27;30.98;;;12.12;;
481;SDS011;227;48.442;9.997;2017-03-23T02:30:24;37.15;;;13.03;;
481;SDS011;227;48.442;9.997;2017-03-23T02:31:21;33.07;;;11.70;;
481;SDS011;227;48.442;9.997;2017-03-23T02:32:19;34.60;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-23T02:33:17;39.63;;;13.57;;
481;SDS011;227;48.442;9.997;2017-03-23T02:34:14;36.63;;;12.08;;
481;SDS011;227;48.442;9.997;2017-03-23T02:35:11;36.50;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-23T02:36:10;36.70;;;12.60;;
481;SDS011;227;48.442;9.997;2017-03-23T02:37:07;33.87;;;11.77;;
481;SDS011;227;48.442;9.997;2017-03-23T02:38:05;33.33;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-23T02:39:03;37.38;;;13.77;;
481;SDS011;227;48.442;9.997;2017-03-23T02:40:00;38.32;;;12.07;;
481;SDS011;227;48.442;9.997;2017-03-23T02:40:58;36.82;;;13.08;;
481;SDS011;227;48.442;9.997;2017-03-23T02:41:55;39.95;;;13.38;;
481;SDS011;227;48.442;9.997;2017-03-23T02:42:52;44.40;;;14.38;;
481;SDS011;227;48.442;9.997;2017-03-23T02:43:49;51.40;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-23T02:44:47;43.05;;;13.92;;
481;SDS011;227;48.442;9.997;2017-03-23T02:45:45;44.47;;;13.35;;
481;SDS011;227;48.442;9.997;2017-03-23T02:46:42;39.08;;;13.92;;
481;SDS011;227;48.442;9.997;2017-03-23T02:47:40;42.28;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-23T02:48:37;36.03;;;13.28;;
481;SDS011;227;48.442;9.997;2017-03-23T02:49:34;34.23;;;13.77;;
481;SDS011;227;48.442;9.997;2017-03-23T02:50:32;47.82;;;13.77;;
481;SDS011;227;48.442;9.997;2017-03-23T02:51:28;37.00;;;12.78;;
481;SDS011;227;48.442;9.997;2017-03-23T02:52:26;38.72;;;13.52;;
481;SDS011;227;48.442;9.997;2017-03-23T02:53:23;39.27;;;14.93;;
481;SDS011;227;48.442;9.997;2017-03-23T02:54:21;40.30;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-23T02:55:19;43.17;;;14.83;;
481;SDS011;227;48.442;9.997;2017-03-23T02:56:17;42.03;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-23T02:57:14;35.03;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-23T02:58:12;43.45;;;14.00;;
481;SDS011;227;48.442;9.997;2017-03-23T02:59:10;34.70;;;13.15;;
481;SDS011;227;48.442;9.997;2017-03-23T03:00:13;38.92;;;13.10;;
481;SDS011;227;48.442;9.997;2017-03-23T03:01:06;35.90;;;12.93;;
481;SDS011;227;48.442;9.997;2017-03-23T03:02:03;42.70;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-23T03:03:00;41.25;;;13.40;;
481;SDS011;227;48.442;9.997;2017-03-23T03:03:58;48.42;;;15.72;;
481;SDS011;227;48.442;9.997;2017-03-23T03:04:55;41.67;;;13.40;;
481;SDS011;227;48.442;9.997;2017-03-23T03:05:52;45.93;;;14.52;;
481;SDS011;227;48.442;9.997;2017-03-23T03:06:49;42.77;;;15.27;;
481;SDS011;227;48.442;9.997;2017-03-23T03:07:46;38.80;;;13.05;;
481;SDS011;227;48.442;9.997;2017-03-23T03:08:43;41.67;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-23T03:09:41;40.03;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-23T03:10:38;43.23;;;13.58;;
481;SDS011;227;48.442;9.997;2017-03-23T03:11:35;41.58;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-23T03:12:32;44.95;;;14.57;;
481;SDS011;227;48.442;9.997;2017-03-23T03:13:29;44.48;;;15.67;;
481;SDS011;227;48.442;9.997;2017-03-23T03:14:27;42.70;;;15.05;;
481;SDS011;227;48.442;9.997;2017-03-23T03:15:25;39.80;;;14.73;;
481;SDS011;227;48.442;9.997;2017-03-23T03:16:22;42.97;;;14.40;;
481;SDS011;227;48.442;9.997;2017-03-23T03:17:20;35.60;;;12.78;;
481;SDS011;227;48.442;9.997;2017-03-23T03:18:18;41.65;;;13.22;;
481;SDS011;227;48.442;9.997;2017-03-23T03:19:15;46.33;;;13.68;;
481;SDS011;227;48.442;9.997;2017-03-23T03:20:12;40.28;;;13.05;;
481;SDS011;227;48.442;9.997;2017-03-23T03:21:10;40.50;;;14.03;;
481;SDS011;227;48.442;9.997;2017-03-23T03:22:07;39.47;;;12.48;;
481;SDS011;227;48.442;9.997;2017-03-23T03:23:04;37.05;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-23T03:24:02;47.92;;;14.70;;
481;SDS011;227;48.442;9.997;2017-03-23T03:24:59;38.13;;;13.55;;
481;SDS011;227;48.442;9.997;2017-03-23T03:25:56;41.63;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-23T03:26:53;41.82;;;13.92;;
481;SDS011;227;48.442;9.997;2017-03-23T03:27:51;38.00;;;13.97;;
481;SDS011;227;48.442;9.997;2017-03-23T03:28:49;41.92;;;14.20;;
481;SDS011;227;48.442;9.997;2017-03-23T03:29:46;39.83;;;14.08;;
481;SDS011;227;48.442;9.997;2017-03-23T03:30:43;35.78;;;12.47;;
481;SDS011;227;48.442;9.997;2017-03-23T03:31:40;36.23;;;13.58;;
481;SDS011;227;48.442;9.997;2017-03-23T03:32:38;35.78;;;13.92;;
481;SDS011;227;48.442;9.997;2017-03-23T03:33:35;47.32;;;15.17;;
481;SDS011;227;48.442;9.997;2017-03-23T03:34:33;40.15;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-23T03:35:30;39.82;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-23T03:36:28;35.10;;;12.78;;
481;SDS011;227;48.442;9.997;2017-03-23T03:37:26;36.05;;;13.55;;
481;SDS011;227;48.442;9.997;2017-03-23T03:38:24;41.97;;;14.87;;
481;SDS011;227;48.442;9.997;2017-03-23T03:39:21;39.40;;;12.60;;
481;SDS011;227;48.442;9.997;2017-03-23T03:40:19;40.80;;;14.30;;
481;SDS011;227;48.442;9.997;2017-03-23T03:41:18;39.92;;;13.28;;
481;SDS011;227;48.442;9.997;2017-03-23T03:42:15;39.05;;;11.97;;
481;SDS011;227;48.442;9.997;2017-03-23T03:43:12;41.13;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-23T03:44:09;36.13;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-23T03:45:07;33.58;;;13.02;;
481;SDS011;227;48.442;9.997;2017-03-23T03:46:05;42.90;;;14.05;;
481;SDS011;227;48.442;9.997;2017-03-23T03:47:02;30.35;;;11.33;;
481;SDS011;227;48.442;9.997;2017-03-23T03:47:59;39.70;;;13.88;;
481;SDS011;227;48.442;9.997;2017-03-23T03:48:56;38.70;;;14.02;;
481;SDS011;227;48.442;9.997;2017-03-23T03:49:54;40.78;;;13.52;;
481;SDS011;227;48.442;9.997;2017-03-23T03:50:52;35.50;;;13.18;;
481;SDS011;227;48.442;9.997;2017-03-23T03:51:50;31.67;;;12.67;;
481;SDS011;227;48.442;9.997;2017-03-23T03:52:47;37.55;;;13.93;;
481;SDS011;227;48.442;9.997;2017-03-23T03:53:45;37.33;;;13.85;;
481;SDS011;227;48.442;9.997;2017-03-23T03:54:42;44.67;;;13.20;;
481;SDS011;227;48.442;9.997;2017-03-23T03:55:39;36.90;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-23T03:56:37;37.37;;;13.05;;
481;SDS011;227;48.442;9.997;2017-03-23T03:57:34;34.90;;;12.92;;
481;SDS011;227;48.442;9.997;2017-03-23T03:58:32;41.33;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-23T03:59:29;40.37;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-23T04:00:28;40.43;;;13.72;;
481;SDS011;227;48.442;9.997;2017-03-23T04:01:28;40.87;;;14.08;;
481;SDS011;227;48.442;9.997;2017-03-23T04:02:25;47.20;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-23T04:03:22;47.38;;;14.02;;
481;SDS011;227;48.442;9.997;2017-03-23T04:04:20;38.98;;;14.95;;
481;SDS011;227;48.442;9.997;2017-03-23T04:05:17;46.18;;;14.40;;
481;SDS011;227;48.442;9.997;2017-03-23T04:06:14;54.23;;;15.62;;
481;SDS011;227;48.442;9.997;2017-03-23T04:07:12;40.48;;;13.97;;
481;SDS011;227;48.442;9.997;2017-03-23T04:08:09;42.52;;;15.70;;
481;SDS011;227;48.442;9.997;2017-03-23T04:09:07;41.53;;;13.62;;
481;SDS011;227;48.442;9.997;2017-03-23T04:10:04;43.43;;;14.05;;
481;SDS011;227;48.442;9.997;2017-03-23T04:11:01;45.83;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-23T04:11:58;42.60;;;14.17;;
481;SDS011;227;48.442;9.997;2017-03-23T04:12:55;42.85;;;15.23;;
481;SDS011;227;48.442;9.997;2017-03-23T04:13:53;40.27;;;14.48;;
481;SDS011;227;48.442;9.997;2017-03-23T04:14:50;52.90;;;15.42;;
481;SDS011;227;48.442;9.997;2017-03-23T04:15:48;51.80;;;16.12;;
481;SDS011;227;48.442;9.997;2017-03-23T04:16:46;44.50;;;15.15;;
481;SDS011;227;48.442;9.997;2017-03-23T04:17:44;46.07;;;15.88;;
481;SDS011;227;48.442;9.997;2017-03-23T04:18:41;41.85;;;15.07;;
481;SDS011;227;48.442;9.997;2017-03-23T04:19:38;43.83;;;14.52;;
481;SDS011;227;48.442;9.997;2017-03-23T04:20:35;50.65;;;15.38;;
481;SDS011;227;48.442;9.997;2017-03-23T04:21:33;40.98;;;14.18;;
481;SDS011;227;48.442;9.997;2017-03-23T04:22:30;43.23;;;14.18;;
481;SDS011;227;48.442;9.997;2017-03-23T04:23:28;48.97;;;15.65;;
481;SDS011;227;48.442;9.997;2017-03-23T04:24:25;42.13;;;13.77;;
481;SDS011;227;48.442;9.997;2017-03-23T04:25:22;45.78;;;15.05;;
481;SDS011;227;48.442;9.997;2017-03-23T04:26:19;44.88;;;14.62;;
481;SDS011;227;48.442;9.997;2017-03-23T04:27:17;38.15;;;13.70;;
481;SDS011;227;48.442;9.997;2017-03-23T04:28:14;41.95;;;15.23;;
481;SDS011;227;48.442;9.997;2017-03-23T04:29:12;42.57;;;14.03;;
481;SDS011;227;48.442;9.997;2017-03-23T04:30:10;50.50;;;15.78;;
481;SDS011;227;48.442;9.997;2017-03-23T04:31:08;44.38;;;15.53;;
481;SDS011;227;48.442;9.997;2017-03-23T04:32:06;50.98;;;15.87;;
481;SDS011;227;48.442;9.997;2017-03-23T04:33:03;42.60;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-23T04:34:01;40.78;;;13.27;;
481;SDS011;227;48.442;9.997;2017-03-23T04:34:59;43.28;;;15.20;;
481;SDS011;227;48.442;9.997;2017-03-23T04:35:56;45.95;;;15.47;;
481;SDS011;227;48.442;9.997;2017-03-23T04:36:53;44.68;;;15.05;;
481;SDS011;227;48.442;9.997;2017-03-23T04:37:50;48.08;;;15.17;;
481;SDS011;227;48.442;9.997;2017-03-23T04:38:48;40.00;;;14.28;;
481;SDS011;227;48.442;9.997;2017-03-23T04:39:45;42.22;;;14.17;;
481;SDS011;227;48.442;9.997;2017-03-23T04:40:42;47.38;;;15.78;;
481;SDS011;227;48.442;9.997;2017-03-23T04:41:40;44.97;;;15.05;;
481;SDS011;227;48.442;9.997;2017-03-23T04:42:38;53.57;;;17.00;;
481;SDS011;227;48.442;9.997;2017-03-23T04:43:36;41.35;;;14.52;;
481;SDS011;227;48.442;9.997;2017-03-23T04:44:33;47.77;;;15.27;;
481;SDS011;227;48.442;9.997;2017-03-23T04:45:30;42.87;;;14.38;;
481;SDS011;227;48.442;9.997;2017-03-23T04:46:27;43.43;;;14.38;;
481;SDS011;227;48.442;9.997;2017-03-23T04:47:26;49.78;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-23T04:48:23;40.57;;;13.93;;
481;SDS011;227;48.442;9.997;2017-03-23T04:49:21;41.03;;;14.37;;
481;SDS011;227;48.442;9.997;2017-03-23T04:50:19;47.23;;;16.50;;
481;SDS011;227;48.442;9.997;2017-03-23T04:51:17;38.72;;;13.02;;
481;SDS011;227;48.442;9.997;2017-03-23T04:52:15;48.37;;;15.43;;
481;SDS011;227;48.442;9.997;2017-03-23T04:53:13;45.82;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-23T04:54:11;43.25;;;13.97;;
481;SDS011;227;48.442;9.997;2017-03-23T04:55:15;46.83;;;16.10;;
481;SDS011;227;48.442;9.997;2017-03-23T04:56:13;42.53;;;15.35;;
481;SDS011;227;48.442;9.997;2017-03-23T04:57:10;45.78;;;15.02;;
481;SDS011;227;48.442;9.997;2017-03-23T04:58:07;49.43;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-23T04:59:04;43.33;;;14.28;;
481;SDS011;227;48.442;9.997;2017-03-23T05:00:02;48.17;;;14.97;;
481;SDS011;227;48.442;9.997;2017-03-23T05:00:59;45.75;;;15.45;;
481;SDS011;227;48.442;9.997;2017-03-23T05:01:57;41.98;;;14.78;;
481;SDS011;227;48.442;9.997;2017-03-23T05:02:54;46.83;;;14.78;;
481;SDS011;227;48.442;9.997;2017-03-23T05:03:51;44.98;;;14.88;;
481;SDS011;227;48.442;9.997;2017-03-23T05:04:49;51.50;;;16.32;;
481;SDS011;227;48.442;9.997;2017-03-23T05:05:46;44.43;;;15.43;;
481;SDS011;227;48.442;9.997;2017-03-23T05:06:43;41.30;;;14.70;;
481;SDS011;227;48.442;9.997;2017-03-23T05:07:41;38.62;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-23T05:08:39;44.10;;;14.97;;
481;SDS011;227;48.442;9.997;2017-03-23T05:09:37;48.60;;;16.02;;
481;SDS011;227;48.442;9.997;2017-03-23T05:10:36;42.98;;;16.43;;
481;SDS011;227;48.442;9.997;2017-03-23T05:11:34;46.45;;;15.67;;
481;SDS011;227;48.442;9.997;2017-03-23T05:12:32;42.98;;;14.43;;
481;SDS011;227;48.442;9.997;2017-03-23T05:13:29;45.90;;;14.45;;
481;SDS011;227;48.442;9.997;2017-03-23T05:14:26;43.87;;;15.18;;
481;SDS011;227;48.442;9.997;2017-03-23T05:15:24;48.63;;;15.27;;
481;SDS011;227;48.442;9.997;2017-03-23T05:16:21;45.18;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-23T05:17:19;39.98;;;14.18;;
