sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-03T07:55:27;3.73;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-03T07:57:55;1.22;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:00:22;3.27;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:05:37;2.35;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:08:04;10.32;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:10:31;4.62;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:12:57;3.23;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:15:25;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:20:32;2.48;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:23:00;2.92;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:25:26;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:27:53;2.95;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:38:26;2.43;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:40:53;1.78;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:43:20;4.03;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:45:47;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:50:57;2.90;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:53:24;2.17;;;1.95;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:55:52;2.07;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-05-03T08:58:19;3.18;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:00:50;2.83;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:03:18;3.07;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:05:45;2.93;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:08:12;2.38;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:10:39;2.62;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:13:07;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:15:35;3.27;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:18:02;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:20:29;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:22:56;3.05;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:28:05;2.97;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:30:32;3.53;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:32:59;3.93;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:35:26;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:37:54;2.78;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:40:20;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:42:48;3.23;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:45:14;3.58;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:47:41;3.87;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:50:08;5.47;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:52:35;3.35;;;3.05;;
1178;SDS011;578;48.408;10.004;2017-05-03T09:55:01;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:00:15;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:02:43;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:05:09;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:07:36;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:10:04;4.10;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:12:31;4.37;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:14:59;4.37;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:17:26;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:19:53;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:22:21;3.45;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:24:49;4.23;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:27:16;3.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:29:43;5.88;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:32:10;3.78;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:34:37;3.52;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:37:05;4.32;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:39:32;4.58;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:41:59;3.70;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:44:26;3.93;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:46:54;3.47;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:49:21;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:51:48;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:54:15;3.13;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:56:41;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-05-03T10:59:09;2.23;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:01:36;2.37;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:04:04;2.12;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:06:30;3.55;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:08:58;1.95;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:11:25;3.32;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:13:52;3.12;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:16:20;2.90;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:18:46;3.30;;;1.65;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:21:13;2.08;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:23:40;4.48;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:26:08;4.28;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:28:35;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:31:02;4.20;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:33:29;5.07;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:35:56;3.85;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:38:24;5.40;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:40:51;5.22;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:43:18;4.95;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:45:46;5.48;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:48:13;4.93;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:50:41;5.45;;;4.95;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:53:08;5.27;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:55:35;6.62;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-03T11:58:03;5.25;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:00:30;7.98;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:02:57;6.60;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:05:25;5.92;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:07:52;7.82;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:10:19;6.12;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:12:46;4.73;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:15:13;6.85;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:17:40;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:20:07;6.52;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:22:35;5.13;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:25:02;5.85;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:27:29;7.65;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:29:56;5.07;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:32:23;5.17;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:34:51;5.08;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:37:18;5.03;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:39:46;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:42:13;5.25;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:44:39;5.03;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:47:07;6.08;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:49:33;6.10;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:52:01;5.17;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:54:28;7.97;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:56:55;4.82;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-03T12:59:22;5.03;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:01:50;5.17;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:04:17;4.53;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:06:44;4.77;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:09:11;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:11:37;4.52;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:14:05;7.07;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:16:32;4.40;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:19:00;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:21:27;4.32;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:23:55;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:26:23;4.02;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:28:50;5.90;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:31:17;3.93;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:33:44;6.25;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:36:11;4.80;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:38:39;3.88;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:41:06;4.12;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:43:33;4.42;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:46:01;4.18;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:48:29;4.83;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:50:56;4.32;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:53:24;4.20;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:55:51;4.93;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-05-03T13:58:18;4.08;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:00:46;6.65;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:03:14;6.38;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:05:41;4.00;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:08:08;5.20;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:10:35;4.35;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:13:03;4.52;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:15:30;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:17:57;4.72;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:20:25;6.97;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:22:52;4.57;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:25:20;4.73;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:27:47;5.40;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:30:15;4.62;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:32:42;6.13;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:35:10;3.83;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:37:37;3.70;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:40:04;3.75;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:42:31;4.58;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:44:58;5.07;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:47:26;4.00;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:49:53;3.85;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:52:20;3.58;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:54:47;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:57:14;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-05-03T14:59:42;3.75;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:02:10;4.58;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:04:37;4.42;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:07:04;4.67;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:09:31;3.78;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:11:59;3.63;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:14:26;4.00;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:16:53;3.55;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:19:20;3.82;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:21:47;4.48;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:24:15;3.22;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:26:42;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:29:09;5.48;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:31:37;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:34:05;3.55;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:36:32;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:39:00;3.17;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:41:26;3.12;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:43:54;3.88;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:46:21;6.63;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:48:48;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:51:16;3.22;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:53:42;3.22;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:56:10;3.25;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-03T15:58:37;5.48;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:01:04;3.97;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:03:33;5.02;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:06:00;5.83;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:08:27;3.77;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:10:55;4.58;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:13:22;4.80;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:15:50;5.60;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:18:17;5.12;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:20:45;4.97;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:23:12;5.12;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:25:40;4.93;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:28:07;4.92;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:30:34;4.72;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:33:02;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:35:30;5.35;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:37:57;4.70;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:40:24;5.28;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:42:51;4.72;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:45:18;4.85;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:47:46;4.95;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:50:13;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:52:40;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:55:07;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-03T16:57:35;4.43;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:00:02;4.50;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:02:29;4.53;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:04:57;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:07:24;4.07;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:09:51;4.52;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:12:19;4.63;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:14:46;4.08;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:17:13;3.47;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:19:39;4.45;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:22:06;3.90;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:24:33;5.10;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:27:01;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:29:27;4.70;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:31:54;4.33;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:34:21;4.78;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:36:48;3.95;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:39:16;5.80;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:41:43;5.37;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:44:11;3.78;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:46:38;4.67;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:49:05;3.72;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:51:33;3.37;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:53:59;4.90;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:56:26;6.28;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-03T17:58:53;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:01:21;4.30;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:03:47;6.98;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:06:14;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:08:41;3.32;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:11:08;5.42;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:13:35;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:16:03;4.72;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:18:29;8.63;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:20:56;5.47;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:23:24;14.53;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:25:51;6.70;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:28:19;10.13;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:30:45;6.63;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:33:13;4.83;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:35:40;13.38;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:38:07;10.33;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:40:34;8.55;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:43:01;7.78;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:45:29;9.60;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:47:57;9.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:50:24;9.07;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:52:52;8.72;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:55:18;8.65;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-05-03T18:57:45;8.40;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:00:13;7.57;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:02:40;9.50;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:05:08;7.20;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:07:34;8.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:10:02;7.80;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:12:29;11.95;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:14:56;5.98;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:17:24;7.88;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:19:51;10.50;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:22:18;7.95;;;6.43;;
