sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-03T01:17:32;5.03;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:20:00;3.13;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:22:26;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:24:53;2.70;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:27:19;2.10;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:29:47;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:32:14;2.37;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:34:42;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:37:08;2.33;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:39:35;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:42:01;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:44:28;2.77;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:46:55;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:49:22;3.03;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:51:48;3.37;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:54:15;1.97;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:56:42;2.80;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-03T01:59:08;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:01:35;4.30;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:04:02;3.57;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:06:29;4.80;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:08:55;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:11:22;3.70;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:13:49;9.60;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:16:17;7.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:18:44;6.37;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:21:11;7.87;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:23:37;5.30;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:26:04;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:28:31;5.13;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:30:59;5.80;;;5.15;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:33:26;4.63;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:35:53;8.33;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:38:19;5.10;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:40:46;4.10;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:43:13;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:45:40;5.40;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:48:08;4.30;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:50:34;5.90;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:53:01;3.80;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:55:28;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T02:57:55;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:00:22;3.23;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:02:49;5.50;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:05:16;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:07:42;7.00;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:10:09;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:12:35;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:15:03;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:17:29;4.77;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:19:56;5.67;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:22:23;7.93;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:24:50;4.37;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:27:17;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:29:44;4.73;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:32:10;5.70;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:34:37;4.67;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:37:04;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:39:32;4.87;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:41:58;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:44:25;6.87;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:46:52;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:49:18;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:51:45;4.73;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:54:12;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:56:39;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-03T03:59:05;5.10;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:01:32;5.03;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:03:58;4.00;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:06:25;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:08:52;4.17;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:11:19;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:13:46;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:16:12;4.73;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:18:39;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:21:05;4.40;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:23:32;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:25:59;4.27;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:28:25;4.43;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:30:53;4.87;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:33:20;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:35:47;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:38:14;5.43;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:40:41;4.07;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:43:07;4.63;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:45:34;4.97;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:48:02;9.97;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:50:29;3.83;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:52:56;6.90;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:55:22;8.70;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-03T04:57:49;6.93;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:00:16;3.57;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:02:44;4.70;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:05:11;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:07:38;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:10:04;9.90;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:12:31;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:14:58;4.40;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:17:26;4.53;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:19:53;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:22:20;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:24:46;7.40;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:27:13;5.07;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:29:40;5.03;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:32:07;4.30;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:34:34;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:37:01;5.67;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:39:27;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:41:55;5.23;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:44:22;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:46:52;4.47;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:49:20;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:51:47;9.33;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:54:14;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:56:40;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T05:59:07;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:01:34;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:04:02;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:06:28;4.77;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:08:55;5.60;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:11:22;4.80;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:13:49;6.33;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:16:16;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:18:43;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:21:09;5.10;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:23:36;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:26:03;7.87;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:28:30;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:30:57;4.53;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:33:24;4.73;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:35:51;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:38:17;4.17;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:40:44;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:43:10;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:45:37;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:48:04;4.23;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:50:30;4.73;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:52:57;4.17;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:55:23;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-03T06:57:50;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:00:16;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:02:43;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:05:10;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:07:36;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:10:04;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:12:31;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:14:58;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:17:24;4.60;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:19:51;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:22:17;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:24:44;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:27:11;6.73;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:29:39;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:32:06;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:34:33;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:36:59;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:39:26;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:41:52;3.33;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:44:19;4.10;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:46:46;3.77;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:49:14;4.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:51:41;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:54:08;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:56:36;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-03T07:59:02;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:01:29;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:03:56;4.57;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:06:22;3.53;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:08:49;3.43;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:11:15;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:13:42;3.60;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:16:09;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:18:36;3.83;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:21:03;4.27;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:23:31;4.53;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:25:58;3.17;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:28:25;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:30:51;3.07;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:33:18;3.00;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:35:44;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:38:11;6.70;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:40:38;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:43:06;2.70;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:45:32;7.23;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:47:59;2.53;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:50:25;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:52:52;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:55:19;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-03T08:57:46;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:00:13;2.23;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:02:41;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:05:08;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:07:35;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:10:01;2.63;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:12:28;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:14:54;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:17:21;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:19:48;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:22:16;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:24:43;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:27:11;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:29:38;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:32:04;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:34:31;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:36:58;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:39:24;2.70;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:41:51;2.03;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:44:18;4.13;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:46:46;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:49:13;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:51:40;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:54:08;2.80;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:56:35;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T09:59:02;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:01:28;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:03:55;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:06:21;2.60;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:08:48;2.37;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:11:15;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:13:43;3.70;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:16:10;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:18:37;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:21:05;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:23:31;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:25:58;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:28:25;2.37;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:30:51;3.30;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:33:18;2.27;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:35:45;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:38:12;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:40:40;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:43:07;2.80;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:45:34;3.33;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:48:00;2.70;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:50:27;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:52:54;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:55:20;2.57;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-03T10:57:48;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:00:15;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:02:42;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:05:10;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:07:37;1.93;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:10:04;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:12:30;2.17;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:14:57;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:17:23;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:19:50;2.00;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:22:17;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:24:45;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:27:12;2.47;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:29:39;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:32:06;3.00;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:34:32;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:36:59;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:39:26;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:41:52;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:44:20;3.60;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:46:47;4.83;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:49:14;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:51:42;3.10;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:54:09;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:56:36;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-03T11:59:03;2.37;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:01:30;5.07;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:03:56;2.43;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:06:23;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:08:50;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:11:18;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:13:45;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:16:12;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:18:40;2.20;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:21:06;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:23:33;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:25:59;2.57;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:28:26;2.60;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:30:53;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:33:20;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:35:47;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:38:15;2.17;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:40:42;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:43:09;2.20;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:45:35;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:48:02;2.40;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-03T12:50:29;3.40;;;1.60;;
