sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-20T01:02:39;32.85;;;14.37;;
481;SDS011;227;48.442;9.997;2017-02-20T01:03:37;36.57;;;16.02;;
481;SDS011;227;48.442;9.997;2017-02-20T01:04:35;31.85;;;15.35;;
481;SDS011;227;48.442;9.997;2017-02-20T01:05:32;36.80;;;16.40;;
481;SDS011;227;48.442;9.997;2017-02-20T01:06:30;33.85;;;16.10;;
481;SDS011;227;48.442;9.997;2017-02-20T01:07:28;28.97;;;13.97;;
481;SDS011;227;48.442;9.997;2017-02-20T01:08:26;30.60;;;14.90;;
481;SDS011;227;48.442;9.997;2017-02-20T01:09:23;29.47;;;14.43;;
481;SDS011;227;48.442;9.997;2017-02-20T01:10:22;39.30;;;16.30;;
481;SDS011;227;48.442;9.997;2017-02-20T01:11:20;31.33;;;14.52;;
481;SDS011;227;48.442;9.997;2017-02-20T01:12:17;39.92;;;16.43;;
481;SDS011;227;48.442;9.997;2017-02-20T01:13:15;29.63;;;13.95;;
481;SDS011;227;48.442;9.997;2017-02-20T01:14:13;39.57;;;15.05;;
481;SDS011;227;48.442;9.997;2017-02-20T01:15:17;28.62;;;14.08;;
481;SDS011;227;48.442;9.997;2017-02-20T01:16:15;31.28;;;14.60;;
481;SDS011;227;48.442;9.997;2017-02-20T01:17:13;31.10;;;14.80;;
481;SDS011;227;48.442;9.997;2017-02-20T01:18:11;33.15;;;15.63;;
481;SDS011;227;48.442;9.997;2017-02-20T01:19:09;35.38;;;14.93;;
481;SDS011;227;48.442;9.997;2017-02-20T01:20:07;30.23;;;13.68;;
481;SDS011;227;48.442;9.997;2017-02-20T01:21:06;36.30;;;16.83;;
481;SDS011;227;48.442;9.997;2017-02-20T01:22:04;36.53;;;14.88;;
481;SDS011;227;48.442;9.997;2017-02-20T01:23:02;32.07;;;14.67;;
481;SDS011;227;48.442;9.997;2017-02-20T01:23:59;29.73;;;13.82;;
481;SDS011;227;48.442;9.997;2017-02-20T01:24:56;28.67;;;13.60;;
481;SDS011;227;48.442;9.997;2017-02-20T01:25:53;25.82;;;13.03;;
481;SDS011;227;48.442;9.997;2017-02-20T01:26:51;29.95;;;15.45;;
481;SDS011;227;48.442;9.997;2017-02-20T01:27:48;32.43;;;15.22;;
481;SDS011;227;48.442;9.997;2017-02-20T01:28:46;34.52;;;15.90;;
481;SDS011;227;48.442;9.997;2017-02-20T01:29:44;32.83;;;15.15;;
481;SDS011;227;48.442;9.997;2017-02-20T01:30:42;34.90;;;14.88;;
481;SDS011;227;48.442;9.997;2017-02-20T01:31:40;35.15;;;15.32;;
481;SDS011;227;48.442;9.997;2017-02-20T01:32:37;31.80;;;14.73;;
481;SDS011;227;48.442;9.997;2017-02-20T01:33:36;36.33;;;16.22;;
481;SDS011;227;48.442;9.997;2017-02-20T01:34:33;30.90;;;14.27;;
481;SDS011;227;48.442;9.997;2017-02-20T01:35:30;33.37;;;15.40;;
481;SDS011;227;48.442;9.997;2017-02-20T01:36:28;38.02;;;16.00;;
481;SDS011;227;48.442;9.997;2017-02-20T01:37:24;34.93;;;14.77;;
481;SDS011;227;48.442;9.997;2017-02-20T01:38:22;29.80;;;13.45;;
481;SDS011;227;48.442;9.997;2017-02-20T01:39:20;37.22;;;14.42;;
481;SDS011;227;48.442;9.997;2017-02-20T01:40:18;32.28;;;13.82;;
481;SDS011;227;48.442;9.997;2017-02-20T01:41:17;28.78;;;13.77;;
481;SDS011;227;48.442;9.997;2017-02-20T01:42:15;35.17;;;15.80;;
481;SDS011;227;48.442;9.997;2017-02-20T01:43:12;30.45;;;14.05;;
481;SDS011;227;48.442;9.997;2017-02-20T01:44:10;31.43;;;13.77;;
481;SDS011;227;48.442;9.997;2017-02-20T01:45:08;33.93;;;15.50;;
481;SDS011;227;48.442;9.997;2017-02-20T01:46:06;29.72;;;14.43;;
481;SDS011;227;48.442;9.997;2017-02-20T01:47:04;30.28;;;13.82;;
481;SDS011;227;48.442;9.997;2017-02-20T01:48:02;31.53;;;15.53;;
481;SDS011;227;48.442;9.997;2017-02-20T01:48:59;34.32;;;13.85;;
481;SDS011;227;48.442;9.997;2017-02-20T01:49:56;33.05;;;15.10;;
481;SDS011;227;48.442;9.997;2017-02-20T01:50:54;33.20;;;13.43;;
481;SDS011;227;48.442;9.997;2017-02-20T01:51:51;32.52;;;14.95;;
481;SDS011;227;48.442;9.997;2017-02-20T01:52:49;35.67;;;14.08;;
481;SDS011;227;48.442;9.997;2017-02-20T01:53:46;32.72;;;13.93;;
481;SDS011;227;48.442;9.997;2017-02-20T01:54:44;31.20;;;13.72;;
481;SDS011;227;48.442;9.997;2017-02-20T01:55:41;31.18;;;13.63;;
481;SDS011;227;48.442;9.997;2017-02-20T01:56:40;34.87;;;14.05;;
481;SDS011;227;48.442;9.997;2017-02-20T01:57:37;34.52;;;15.40;;
481;SDS011;227;48.442;9.997;2017-02-20T01:58:34;32.50;;;14.25;;
481;SDS011;227;48.442;9.997;2017-02-20T01:59:33;28.93;;;12.83;;
481;SDS011;227;48.442;9.997;2017-02-20T02:00:31;29.02;;;13.77;;
481;SDS011;227;48.442;9.997;2017-02-20T02:01:29;34.47;;;14.25;;
481;SDS011;227;48.442;9.997;2017-02-20T02:02:28;34.15;;;13.82;;
481;SDS011;227;48.442;9.997;2017-02-20T02:03:26;30.78;;;13.98;;
481;SDS011;227;48.442;9.997;2017-02-20T02:04:24;24.73;;;12.33;;
481;SDS011;227;48.442;9.997;2017-02-20T02:05:22;34.53;;;14.45;;
481;SDS011;227;48.442;9.997;2017-02-20T02:06:20;34.02;;;14.77;;
481;SDS011;227;48.442;9.997;2017-02-20T02:07:18;31.75;;;12.93;;
481;SDS011;227;48.442;9.997;2017-02-20T02:08:15;33.62;;;14.65;;
481;SDS011;227;48.442;9.997;2017-02-20T02:09:13;35.53;;;13.58;;
481;SDS011;227;48.442;9.997;2017-02-20T02:10:11;29.85;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-20T02:11:11;34.55;;;14.88;;
481;SDS011;227;48.442;9.997;2017-02-20T02:12:10;27.20;;;13.40;;
481;SDS011;227;48.442;9.997;2017-02-20T02:13:08;33.47;;;13.93;;
481;SDS011;227;48.442;9.997;2017-02-20T02:14:09;31.17;;;13.95;;
481;SDS011;227;48.442;9.997;2017-02-20T02:15:07;36.85;;;15.13;;
481;SDS011;227;48.442;9.997;2017-02-20T02:16:05;31.47;;;13.88;;
481;SDS011;227;48.442;9.997;2017-02-20T02:17:04;33.43;;;15.13;;
481;SDS011;227;48.442;9.997;2017-02-20T02:18:01;34.48;;;14.77;;
481;SDS011;227;48.442;9.997;2017-02-20T02:19:00;34.75;;;14.80;;
481;SDS011;227;48.442;9.997;2017-02-20T02:19:59;32.00;;;13.70;;
481;SDS011;227;48.442;9.997;2017-02-20T02:20:56;32.25;;;14.53;;
481;SDS011;227;48.442;9.997;2017-02-20T02:21:55;28.80;;;13.90;;
481;SDS011;227;48.442;9.997;2017-02-20T02:22:53;31.45;;;14.15;;
481;SDS011;227;48.442;9.997;2017-02-20T02:23:50;31.25;;;14.27;;
481;SDS011;227;48.442;9.997;2017-02-20T02:24:48;32.10;;;14.82;;
481;SDS011;227;48.442;9.997;2017-02-20T02:25:47;34.03;;;15.55;;
481;SDS011;227;48.442;9.997;2017-02-20T02:26:45;29.38;;;14.02;;
481;SDS011;227;48.442;9.997;2017-02-20T02:27:43;31.13;;;13.15;;
481;SDS011;227;48.442;9.997;2017-02-20T02:28:41;35.78;;;13.88;;
481;SDS011;227;48.442;9.997;2017-02-20T02:29:39;35.15;;;14.33;;
481;SDS011;227;48.442;9.997;2017-02-20T02:30:38;29.43;;;14.12;;
481;SDS011;227;48.442;9.997;2017-02-20T02:31:37;34.80;;;14.98;;
481;SDS011;227;48.442;9.997;2017-02-20T02:32:35;33.60;;;14.77;;
481;SDS011;227;48.442;9.997;2017-02-20T02:33:35;33.20;;;14.92;;
481;SDS011;227;48.442;9.997;2017-02-20T02:34:36;33.28;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-20T02:35:34;28.82;;;14.32;;
481;SDS011;227;48.442;9.997;2017-02-20T02:36:31;28.72;;;14.10;;
481;SDS011;227;48.442;9.997;2017-02-20T02:37:32;33.73;;;14.02;;
481;SDS011;227;48.442;9.997;2017-02-20T02:38:30;30.80;;;13.63;;
481;SDS011;227;48.442;9.997;2017-02-20T02:39:32;28.90;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-20T02:40:30;32.72;;;13.68;;
481;SDS011;227;48.442;9.997;2017-02-20T02:41:28;30.18;;;13.92;;
481;SDS011;227;48.442;9.997;2017-02-20T02:42:27;31.80;;;13.67;;
481;SDS011;227;48.442;9.997;2017-02-20T02:43:25;28.80;;;12.67;;
481;SDS011;227;48.442;9.997;2017-02-20T02:44:24;31.35;;;14.00;;
481;SDS011;227;48.442;9.997;2017-02-20T02:45:22;30.48;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-20T02:46:21;35.95;;;14.45;;
481;SDS011;227;48.442;9.997;2017-02-20T02:47:19;36.97;;;14.48;;
481;SDS011;227;48.442;9.997;2017-02-20T02:48:17;31.85;;;13.80;;
481;SDS011;227;48.442;9.997;2017-02-20T02:49:15;32.08;;;14.23;;
481;SDS011;227;48.442;9.997;2017-02-20T02:50:13;34.13;;;14.05;;
481;SDS011;227;48.442;9.997;2017-02-20T02:51:11;33.40;;;13.53;;
481;SDS011;227;48.442;9.997;2017-02-20T02:52:10;26.13;;;14.20;;
481;SDS011;227;48.442;9.997;2017-02-20T02:53:10;33.17;;;14.87;;
481;SDS011;227;48.442;9.997;2017-02-20T02:54:09;29.13;;;13.65;;
481;SDS011;227;48.442;9.997;2017-02-20T02:55:08;28.87;;;13.12;;
481;SDS011;227;48.442;9.997;2017-02-20T02:56:05;32.18;;;13.92;;
481;SDS011;227;48.442;9.997;2017-02-20T02:57:03;28.75;;;13.62;;
481;SDS011;227;48.442;9.997;2017-02-20T02:58:02;30.35;;;13.37;;
481;SDS011;227;48.442;9.997;2017-02-20T02:59:01;29.93;;;14.73;;
481;SDS011;227;48.442;9.997;2017-02-20T02:59:59;30.50;;;14.03;;
481;SDS011;227;48.442;9.997;2017-02-20T03:00:58;28.98;;;13.77;;
481;SDS011;227;48.442;9.997;2017-02-20T03:01:55;32.12;;;13.90;;
481;SDS011;227;48.442;9.997;2017-02-20T03:02:53;29.03;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-20T03:03:53;38.35;;;14.68;;
481;SDS011;227;48.442;9.997;2017-02-20T03:04:52;27.92;;;13.48;;
481;SDS011;227;48.442;9.997;2017-02-20T03:05:56;36.00;;;15.47;;
481;SDS011;227;48.442;9.997;2017-02-20T03:08:13;31.58;;;14.12;;
481;SDS011;227;48.442;9.997;2017-02-20T03:09:11;30.08;;;14.05;;
481;SDS011;227;48.442;9.997;2017-02-20T03:10:14;37.40;;;15.65;;
481;SDS011;227;48.442;9.997;2017-02-20T03:11:13;32.05;;;14.38;;
481;SDS011;227;48.442;9.997;2017-02-20T03:12:12;25.02;;;12.88;;
481;SDS011;227;48.442;9.997;2017-02-20T03:13:12;34.03;;;14.43;;
481;SDS011;227;48.442;9.997;2017-02-20T03:14:11;30.42;;;14.82;;
481;SDS011;227;48.442;9.997;2017-02-20T03:16:17;36.33;;;15.63;;
481;SDS011;227;48.442;9.997;2017-02-20T03:17:16;32.43;;;14.88;;
481;SDS011;227;48.442;9.997;2017-02-20T03:18:18;29.55;;;14.35;;
481;SDS011;227;48.442;9.997;2017-02-20T03:19:19;32.02;;;14.47;;
481;SDS011;227;48.442;9.997;2017-02-20T03:20:19;33.83;;;14.47;;
481;SDS011;227;48.442;9.997;2017-02-20T03:21:18;27.23;;;12.62;;
481;SDS011;227;48.442;9.997;2017-02-20T03:22:18;31.35;;;14.55;;
481;SDS011;227;48.442;9.997;2017-02-20T03:23:18;34.72;;;15.20;;
481;SDS011;227;48.442;9.997;2017-02-20T03:24:17;27.98;;;14.30;;
481;SDS011;227;48.442;9.997;2017-02-20T03:25:18;32.27;;;14.90;;
481;SDS011;227;48.442;9.997;2017-02-20T03:26:16;32.63;;;16.10;;
481;SDS011;227;48.442;9.997;2017-02-20T03:27:14;37.58;;;15.62;;
481;SDS011;227;48.442;9.997;2017-02-20T03:28:13;29.78;;;14.45;;
481;SDS011;227;48.442;9.997;2017-02-20T03:29:12;29.98;;;14.42;;
481;SDS011;227;48.442;9.997;2017-02-20T03:30:11;40.77;;;15.58;;
481;SDS011;227;48.442;9.997;2017-02-20T03:31:10;32.37;;;14.22;;
481;SDS011;227;48.442;9.997;2017-02-20T03:32:07;36.98;;;14.87;;
481;SDS011;227;48.442;9.997;2017-02-20T03:33:06;31.57;;;14.02;;
481;SDS011;227;48.442;9.997;2017-02-20T03:34:04;31.58;;;14.38;;
481;SDS011;227;48.442;9.997;2017-02-20T03:35:02;32.02;;;13.90;;
481;SDS011;227;48.442;9.997;2017-02-20T03:36:00;28.55;;;13.33;;
481;SDS011;227;48.442;9.997;2017-02-20T03:36:58;30.08;;;14.45;;
481;SDS011;227;48.442;9.997;2017-02-20T03:37:56;37.12;;;13.95;;
481;SDS011;227;48.442;9.997;2017-02-20T03:38:54;30.63;;;14.67;;
481;SDS011;227;48.442;9.997;2017-02-20T03:39:53;33.38;;;14.48;;
481;SDS011;227;48.442;9.997;2017-02-20T03:40:52;31.33;;;14.80;;
481;SDS011;227;48.442;9.997;2017-02-20T03:41:51;34.50;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-20T03:42:49;32.73;;;14.02;;
481;SDS011;227;48.442;9.997;2017-02-20T03:43:48;32.53;;;13.75;;
481;SDS011;227;48.442;9.997;2017-02-20T03:44:46;29.47;;;13.67;;
481;SDS011;227;48.442;9.997;2017-02-20T03:45:45;30.68;;;13.38;;
481;SDS011;227;48.442;9.997;2017-02-20T03:46:43;28.95;;;12.52;;
481;SDS011;227;48.442;9.997;2017-02-20T03:47:42;30.93;;;14.05;;
481;SDS011;227;48.442;9.997;2017-02-20T03:48:41;35.57;;;14.48;;
481;SDS011;227;48.442;9.997;2017-02-20T03:49:40;32.47;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-20T03:50:38;30.88;;;13.95;;
481;SDS011;227;48.442;9.997;2017-02-20T03:51:35;30.50;;;15.03;;
481;SDS011;227;48.442;9.997;2017-02-20T03:52:33;29.80;;;13.77;;
481;SDS011;227;48.442;9.997;2017-02-20T03:53:30;29.62;;;13.73;;
481;SDS011;227;48.442;9.997;2017-02-20T03:54:28;28.83;;;13.87;;
481;SDS011;227;48.442;9.997;2017-02-20T03:55:26;35.07;;;13.95;;
481;SDS011;227;48.442;9.997;2017-02-20T03:56:24;32.25;;;14.72;;
481;SDS011;227;48.442;9.997;2017-02-20T03:57:22;42.97;;;14.97;;
481;SDS011;227;48.442;9.997;2017-02-20T03:58:20;28.88;;;14.13;;
481;SDS011;227;48.442;9.997;2017-02-20T03:59:18;33.45;;;14.75;;
481;SDS011;227;48.442;9.997;2017-02-20T04:00:16;30.32;;;13.23;;
481;SDS011;227;48.442;9.997;2017-02-20T04:01:15;31.75;;;14.55;;
481;SDS011;227;48.442;9.997;2017-02-20T04:02:12;31.12;;;13.70;;
481;SDS011;227;48.442;9.997;2017-02-20T04:03:10;30.58;;;12.85;;
481;SDS011;227;48.442;9.997;2017-02-20T04:04:08;34.58;;;14.67;;
481;SDS011;227;48.442;9.997;2017-02-20T04:05:06;28.68;;;13.30;;
481;SDS011;227;48.442;9.997;2017-02-20T04:06:05;31.77;;;13.13;;
481;SDS011;227;48.442;9.997;2017-02-20T04:07:04;34.33;;;13.20;;
481;SDS011;227;48.442;9.997;2017-02-20T04:08:03;29.75;;;14.38;;
481;SDS011;227;48.442;9.997;2017-02-20T04:09:01;30.98;;;14.63;;
481;SDS011;227;48.442;9.997;2017-02-20T04:10:01;25.38;;;12.67;;
481;SDS011;227;48.442;9.997;2017-02-20T04:11:00;31.97;;;14.07;;
481;SDS011;227;48.442;9.997;2017-02-20T04:12:01;29.05;;;14.62;;
481;SDS011;227;48.442;9.997;2017-02-20T04:13:01;34.77;;;14.18;;
481;SDS011;227;48.442;9.997;2017-02-20T04:14:00;34.43;;;14.75;;
481;SDS011;227;48.442;9.997;2017-02-20T04:14:58;31.55;;;13.38;;
481;SDS011;227;48.442;9.997;2017-02-20T04:15:57;35.78;;;14.53;;
481;SDS011;227;48.442;9.997;2017-02-20T04:16:55;27.53;;;13.78;;
481;SDS011;227;48.442;9.997;2017-02-20T04:17:54;34.08;;;13.97;;
481;SDS011;227;48.442;9.997;2017-02-20T04:18:52;30.98;;;12.95;;
481;SDS011;227;48.442;9.997;2017-02-20T04:19:50;30.50;;;14.45;;
481;SDS011;227;48.442;9.997;2017-02-20T04:20:49;30.93;;;13.98;;
481;SDS011;227;48.442;9.997;2017-02-20T04:21:47;39.58;;;14.05;;
481;SDS011;227;48.442;9.997;2017-02-20T04:22:45;32.02;;;13.23;;
481;SDS011;227;48.442;9.997;2017-02-20T04:23:43;26.38;;;13.08;;
481;SDS011;227;48.442;9.997;2017-02-20T04:24:42;29.85;;;13.65;;
481;SDS011;227;48.442;9.997;2017-02-20T04:25:40;32.10;;;14.58;;
481;SDS011;227;48.442;9.997;2017-02-20T04:26:38;30.13;;;13.78;;
481;SDS011;227;48.442;9.997;2017-02-20T04:27:36;31.68;;;13.97;;
481;SDS011;227;48.442;9.997;2017-02-20T04:28:33;31.72;;;14.07;;
481;SDS011;227;48.442;9.997;2017-02-20T04:29:31;33.03;;;14.42;;
481;SDS011;227;48.442;9.997;2017-02-20T04:30:31;30.12;;;12.20;;
481;SDS011;227;48.442;9.997;2017-02-20T04:31:29;30.00;;;13.85;;
481;SDS011;227;48.442;9.997;2017-02-20T04:32:27;33.27;;;14.15;;
481;SDS011;227;48.442;9.997;2017-02-20T04:33:26;34.87;;;13.83;;
481;SDS011;227;48.442;9.997;2017-02-20T04:34:24;27.33;;;13.47;;
481;SDS011;227;48.442;9.997;2017-02-20T04:35:23;30.32;;;14.72;;
481;SDS011;227;48.442;9.997;2017-02-20T04:36:21;35.87;;;14.48;;
481;SDS011;227;48.442;9.997;2017-02-20T04:37:19;35.63;;;16.70;;
481;SDS011;227;48.442;9.997;2017-02-20T04:38:17;32.38;;;14.93;;
481;SDS011;227;48.442;9.997;2017-02-20T04:39:14;40.38;;;15.97;;
481;SDS011;227;48.442;9.997;2017-02-20T04:40:12;42.88;;;15.42;;
481;SDS011;227;48.442;9.997;2017-02-20T04:41:10;34.10;;;15.62;;
481;SDS011;227;48.442;9.997;2017-02-20T04:42:07;40.08;;;16.28;;
481;SDS011;227;48.442;9.997;2017-02-20T04:43:05;47.82;;;16.27;;
481;SDS011;227;48.442;9.997;2017-02-20T04:44:02;40.85;;;15.60;;
481;SDS011;227;48.442;9.997;2017-02-20T04:44:59;39.00;;;15.78;;
481;SDS011;227;48.442;9.997;2017-02-20T04:45:57;36.38;;;15.75;;
481;SDS011;227;48.442;9.997;2017-02-20T04:46:54;38.28;;;17.53;;
481;SDS011;227;48.442;9.997;2017-02-20T04:47:54;40.48;;;17.63;;
481;SDS011;227;48.442;9.997;2017-02-20T04:48:51;41.58;;;16.38;;
481;SDS011;227;48.442;9.997;2017-02-20T04:49:48;39.77;;;16.90;;
481;SDS011;227;48.442;9.997;2017-02-20T04:50:45;42.20;;;17.28;;
481;SDS011;227;48.442;9.997;2017-02-20T04:51:43;35.58;;;16.58;;
481;SDS011;227;48.442;9.997;2017-02-20T04:52:40;44.10;;;17.08;;
481;SDS011;227;48.442;9.997;2017-02-20T04:53:37;39.60;;;17.20;;
481;SDS011;227;48.442;9.997;2017-02-20T04:54:35;52.52;;;19.52;;
481;SDS011;227;48.442;9.997;2017-02-20T04:55:32;43.13;;;17.45;;
481;SDS011;227;48.442;9.997;2017-02-20T04:56:29;39.12;;;18.08;;
481;SDS011;227;48.442;9.997;2017-02-20T04:57:26;37.22;;;18.08;;
481;SDS011;227;48.442;9.997;2017-02-20T04:58:24;38.07;;;16.67;;
481;SDS011;227;48.442;9.997;2017-02-20T04:59:21;40.40;;;17.13;;
481;SDS011;227;48.442;9.997;2017-02-20T05:00:18;37.48;;;17.37;;
481;SDS011;227;48.442;9.997;2017-02-20T05:01:16;45.83;;;17.77;;
481;SDS011;227;48.442;9.997;2017-02-20T05:02:14;37.37;;;16.72;;
481;SDS011;227;48.442;9.997;2017-02-20T05:03:11;35.20;;;16.48;;
481;SDS011;227;48.442;9.997;2017-02-20T05:04:08;39.52;;;16.72;;
481;SDS011;227;48.442;9.997;2017-02-20T05:05:06;40.48;;;16.22;;
481;SDS011;227;48.442;9.997;2017-02-20T05:06:03;35.65;;;16.80;;
481;SDS011;227;48.442;9.997;2017-02-20T05:07:00;45.28;;;16.43;;
481;SDS011;227;48.442;9.997;2017-02-20T05:07:58;37.95;;;16.92;;
481;SDS011;227;48.442;9.997;2017-02-20T05:08:55;40.50;;;17.88;;
481;SDS011;227;48.442;9.997;2017-02-20T05:09:53;41.40;;;16.65;;
481;SDS011;227;48.442;9.997;2017-02-20T05:10:50;38.92;;;17.50;;
481;SDS011;227;48.442;9.997;2017-02-20T05:11:48;45.67;;;16.65;;
481;SDS011;227;48.442;9.997;2017-02-20T05:12:45;44.03;;;17.95;;
481;SDS011;227;48.442;9.997;2017-02-20T05:13:43;44.17;;;17.60;;
481;SDS011;227;48.442;9.997;2017-02-20T05:14:42;33.95;;;16.10;;
481;SDS011;227;48.442;9.997;2017-02-20T05:15:39;44.90;;;17.67;;
481;SDS011;227;48.442;9.997;2017-02-20T05:16:36;37.37;;;16.52;;
481;SDS011;227;48.442;9.997;2017-02-20T05:17:33;41.55;;;17.25;;
481;SDS011;227;48.442;9.997;2017-02-20T05:18:30;37.58;;;16.32;;
481;SDS011;227;48.442;9.997;2017-02-20T05:19:29;40.82;;;18.88;;
481;SDS011;227;48.442;9.997;2017-02-20T05:20:27;35.78;;;16.70;;
481;SDS011;227;48.442;9.997;2017-02-20T05:21:27;45.97;;;18.53;;
