sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-24T00:58:35;4.83;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:01:02;3.70;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:03:29;5.00;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:05:55;4.40;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:08:22;3.27;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:10:49;5.63;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:13:15;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:15:42;4.27;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:18:08;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:20:35;4.73;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:23:02;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:25:28;6.30;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:27:55;8.20;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:30:21;4.07;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:32:48;4.50;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:35:15;3.33;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:37:41;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:40:08;6.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:42:35;3.47;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:45:01;3.60;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:47:28;4.80;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:49:54;4.07;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:52:21;4.37;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:54:48;10.80;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:57:15;6.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T01:59:41;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:02:08;4.40;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:04:34;3.73;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:07:01;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:09:28;4.90;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:11:54;5.20;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:14:21;4.00;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:16:47;6.73;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:19:14;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:21:41;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:24:07;3.30;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:26:34;4.10;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:29:01;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:31:27;4.30;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:33:54;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:36:20;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:38:47;4.60;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:41:14;4.10;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:43:40;4.90;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:46:07;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:48:34;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:51:00;4.30;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:53:27;7.83;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:55:53;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T02:58:20;8.10;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:00:47;5.70;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:03:13;4.83;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:05:40;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:08:06;4.83;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:10:33;5.63;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:13:00;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:15:26;5.57;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:17:53;4.67;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:20:20;5.80;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:22:46;4.67;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:25:13;4.57;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:27:40;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:30:06;4.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:32:33;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:34:59;4.93;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:37:26;4.90;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:39:53;6.10;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:42:19;6.20;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:44:46;5.97;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:47:12;5.00;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:49:39;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:52:06;6.23;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:54:32;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:56:59;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T03:59:26;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:01:52;5.93;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:04:19;5.27;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:06:45;6.53;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:09:12;5.93;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:11:39;5.57;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:14:05;7.00;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:16:32;6.13;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:18:59;5.80;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:21:25;10.97;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:23:52;7.70;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:26:18;8.03;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:28:45;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:31:12;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:33:38;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:36:05;7.87;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:38:32;6.60;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:40:58;6.83;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:43:25;5.97;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:45:51;7.17;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:48:18;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:50:45;5.70;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:53:11;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:55:38;6.33;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T04:58:05;7.60;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:00:31;6.17;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:02:58;6.60;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:05:24;5.60;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:07:51;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:10:18;6.10;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:12:44;5.43;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:15:11;5.80;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:17:38;5.63;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:20:04;8.53;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:22:31;9.00;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:24:57;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:27:24;8.20;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:29:51;8.17;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:32:17;7.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:34:44;8.60;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:37:10;7.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:39:37;9.03;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:42:04;8.40;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:44:30;12.87;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:46:57;10.80;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:49:24;9.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:51:50;8.40;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:54:17;9.53;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:56:44;7.77;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-24T05:59:10;8.30;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:01:37;7.67;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:04:03;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:06:30;7.23;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:08:57;6.27;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:11:23;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:13:50;6.93;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:16:17;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:18:43;7.97;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:21:10;6.93;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:23:37;9.07;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:26:03;7.70;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:28:30;7.27;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:30:57;13.13;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:33:23;6.67;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:35:50;8.53;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:38:16;9.20;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:40:43;7.00;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:43:10;7.20;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:45:36;9.93;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:48:03;5.87;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:50:30;8.03;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:52:56;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:55:23;6.83;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T06:57:50;8.20;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:00:16;9.90;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:02:43;7.63;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:05:10;8.43;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:07:36;8.87;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:10:03;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:12:29;9.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:14:56;8.27;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:17:23;9.43;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:19:49;8.33;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:22:16;12.07;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:24:42;7.77;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:27:09;7.93;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:29:36;8.50;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:32:02;9.43;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:34:30;10.33;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:36:56;8.53;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:39:24;8.03;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:41:50;9.70;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:44:17;9.03;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:46:44;10.37;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:49:10;10.53;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:51:37;9.77;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:54:03;9.60;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:56:30;13.50;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-24T07:58:57;10.53;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:01:23;8.23;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:03:50;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:06:17;15.60;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:08:43;7.40;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:11:10;7.97;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:13:36;8.03;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:16:03;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:18:30;7.93;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:20:56;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:23:23;6.50;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:25:50;8.60;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:28:16;7.13;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:30:43;7.57;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:33:09;9.93;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:35:36;6.97;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:38:03;7.57;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:40:29;7.30;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:42:56;7.43;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:45:22;7.00;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:47:49;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:50:16;8.27;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:52:42;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:55:09;7.47;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T08:57:36;8.83;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:00:02;6.93;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:02:29;7.63;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:04:55;6.70;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:07:22;7.30;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:09:49;7.03;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:12:15;6.40;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:14:42;7.03;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:17:08;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:19:35;7.73;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:22:02;5.63;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:24:28;5.83;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:26:55;5.80;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:29:21;6.10;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:31:49;6.80;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:34:15;6.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:36:42;7.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:39:09;7.70;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:41:35;7.47;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:44:02;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:46:28;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:48:55;6.40;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:51:22;5.93;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:53:48;6.97;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:56:15;5.27;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T09:58:42;7.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:01:09;6.20;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:03:35;4.87;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:06:02;7.10;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:08:28;9.53;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:10:55;5.90;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:13:22;5.90;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:15:48;2.83;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:18:15;4.07;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:20:42;3.00;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:23:08;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:25:35;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:28:01;3.70;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:30:28;4.30;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:32:55;1.83;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:35:21;2.30;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:37:48;1.53;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:40:14;2.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:42:41;2.50;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:45:08;2.60;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:47:34;2.33;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:50:01;2.67;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:52:28;5.53;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:54:54;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:57:21;3.30;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T10:59:47;1.60;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:02:14;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:04:41;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:07:07;1.70;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:09:34;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:12:01;2.30;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:14:27;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:16:54;2.53;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:19:20;1.57;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:21:47;2.43;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:24:14;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:26:40;3.10;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:29:07;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:31:33;2.13;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:34:00;1.60;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:36:27;1.57;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:38:53;4.10;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:41:20;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:43:47;1.70;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:46:13;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:48:40;1.83;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:51:06;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:53:33;3.20;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:56:00;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T11:58:26;1.30;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:00:53;2.70;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:03:19;1.47;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:05:46;6.17;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:08:13;1.63;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:10:39;1.17;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:13:06;1.43;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:15:33;2.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:17:59;2.53;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:20:26;1.83;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:22:52;1.60;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:25:19;1.23;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:27:46;2.40;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:30:12;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:32:39;1.80;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:35:05;1.87;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:37:32;1.90;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:39:59;2.07;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:42:25;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:44:52;2.57;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:47:19;1.80;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:49:45;1.47;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:52:12;1.73;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:54:38;1.47;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:57:05;2.67;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T12:59:32;1.53;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:01:58;3.53;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:04:25;1.93;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:06:52;1.70;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:09:18;1.40;;;1.30;;
