sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-14T10:41:56;3.10;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-14T10:44:22;0.92;;;0.82;;
481;SDS011;227;48.442;9.997;2017-05-14T10:46:48;1.48;;;0.82;;
481;SDS011;227;48.442;9.997;2017-05-14T10:49:14;4.14;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-14T10:51:40;0.76;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-14T10:54:06;0.72;;;0.66;;
481;SDS011;227;48.442;9.997;2017-05-14T10:56:32;2.64;;;0.96;;
481;SDS011;227;48.442;9.997;2017-05-14T10:58:58;4.46;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-14T11:01:24;0.78;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-14T11:03:51;2.10;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-14T11:06:17;1.26;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-14T11:08:44;2.40;;;0.82;;
481;SDS011;227;48.442;9.997;2017-05-14T11:11:10;1.02;;;0.78;;
481;SDS011;227;48.442;9.997;2017-05-14T11:13:35;0.84;;;0.64;;
481;SDS011;227;48.442;9.997;2017-05-14T11:16:01;2.84;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-14T11:18:27;4.10;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-14T11:20:54;1.72;;;0.86;;
481;SDS011;227;48.442;9.997;2017-05-14T11:23:20;1.94;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-14T11:25:46;3.82;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-14T11:28:12;3.32;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-14T11:30:38;4.54;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-14T11:33:04;1.42;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-14T11:35:30;2.26;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-14T11:37:56;1.50;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-14T11:40:22;1.54;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-14T11:42:48;3.08;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-14T11:45:14;1.26;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-14T11:47:40;0.74;;;0.64;;
481;SDS011;227;48.442;9.997;2017-05-14T11:50:06;2.12;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-14T11:52:32;5.40;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-14T11:54:58;1.76;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-14T11:57:24;2.78;;;0.88;;
481;SDS011;227;48.442;9.997;2017-05-14T11:59:51;1.76;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-14T12:02:17;1.62;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-14T12:04:44;1.82;;;0.62;;
481;SDS011;227;48.442;9.997;2017-05-14T12:07:10;1.80;;;0.96;;
481;SDS011;227;48.442;9.997;2017-05-14T12:09:36;7.28;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-14T12:12:02;1.28;;;1.04;;
481;SDS011;227;48.442;9.997;2017-05-14T12:14:29;2.10;;;0.88;;
481;SDS011;227;48.442;9.997;2017-05-14T12:16:56;3.68;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-14T12:19:22;1.54;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-14T12:21:48;0.98;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-14T12:24:15;1.64;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-14T12:26:40;2.58;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-14T12:29:06;1.76;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-14T12:31:32;9.34;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-14T12:33:58;3.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-14T12:36:25;7.08;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-14T12:38:51;3.62;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-14T12:41:17;5.02;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-14T12:43:43;2.10;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-14T12:46:08;4.64;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-14T12:48:34;2.94;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-14T12:51:00;8.10;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-14T12:53:27;3.18;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-14T12:55:53;9.26;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-14T12:58:18;8.94;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-14T13:00:48;18.54;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-14T13:03:14;11.54;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-14T13:05:40;15.38;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-14T13:08:07;11.32;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-14T13:10:33;18.02;;;7.60;;
481;SDS011;227;48.442;9.997;2017-05-14T13:12:59;11.42;;;6.56;;
481;SDS011;227;48.442;9.997;2017-05-14T13:15:24;14.30;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-14T13:17:50;12.20;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-14T13:20:16;4.92;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-14T13:22:45;7.50;;;3.82;;
