sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-11T06:15:30;8.33;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:17:56;4.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:20:23;11.10;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:22:49;7.33;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:25:17;4.00;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:27:44;3.70;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:30:11;4.90;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:32:39;5.13;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:35:06;14.57;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:37:34;4.80;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:40:01;3.37;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:42:28;5.23;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:44:56;3.10;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:47:23;3.97;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:49:50;3.97;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:52:18;11.17;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:54:45;3.07;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:57:12;7.57;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T06:59:40;5.73;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:02:07;4.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:04:34;3.40;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:07:02;5.67;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:09:29;3.63;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:11:56;3.77;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:14:22;4.53;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:16:49;12.27;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:19:16;3.40;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:21:42;7.50;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:24:10;4.37;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:26:37;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:29:05;2.63;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:31:32;4.50;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:33:59;3.80;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:36:27;3.37;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:38:54;2.43;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:41:21;3.60;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:43:47;3.60;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:46:14;2.83;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:48:40;2.63;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:51:07;5.17;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:53:34;3.97;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:56:00;2.50;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-11T07:58:27;2.73;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:00:55;2.00;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:03:22;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:05:50;2.43;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:08:17;3.00;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:10:44;6.37;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:13:12;4.63;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:15:38;7.13;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:18:05;2.70;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:20:32;3.67;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:22:58;2.47;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:25:25;2.67;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:27:52;2.60;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:30:18;2.73;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:32:45;3.07;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:35:12;2.80;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:37:40;3.20;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:40:07;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:42:34;3.03;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:45:02;4.60;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:47:29;4.47;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:49:56;2.53;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:52:24;2.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:54:51;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:57:18;3.63;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-11T08:59:45;2.37;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:02:13;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:04:40;2.03;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:07:07;3.70;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:09:35;2.03;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:12:02;3.10;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:14:29;2.83;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:16:57;1.90;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:19:24;7.07;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:21:52;2.43;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:24:19;1.60;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:26:45;5.67;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:29:12;3.33;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:31:39;2.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:34:05;2.83;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:36:32;2.10;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:38:59;1.23;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:41:27;2.17;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:43:54;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:46:21;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:48:48;2.63;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:51:15;3.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:53:42;1.90;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:56:09;2.57;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T09:58:37;5.90;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:01:04;1.47;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:03:31;3.63;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:05:59;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:08:26;1.57;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:10:53;1.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:13:21;3.80;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:15:48;2.60;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:18:15;2.80;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:20:43;2.13;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:23:09;1.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:25:36;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:28:03;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:30:29;3.07;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:32:56;2.30;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:35:22;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:37:49;2.93;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:40:16;1.87;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:42:42;2.73;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:45:09;1.97;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:47:35;3.23;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:50:02;1.90;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:52:29;1.67;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:54:55;5.30;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:57:22;3.07;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T10:59:48;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:02:16;1.83;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:04:43;1.43;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:07:10;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:09:38;2.33;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:12:05;2.57;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:14:32;1.83;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:17:00;1.93;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:19:27;2.07;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:21:55;1.67;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:24:22;1.40;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:26:49;2.30;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:29:17;1.80;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:31:44;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:34:11;4.83;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:36:38;1.83;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:39:05;2.90;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:41:31;2.20;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:43:58;4.63;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:46:24;3.93;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:48:51;5.73;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:51:18;8.33;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:53:44;2.90;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:56:11;2.23;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T11:58:38;1.97;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:01:04;2.93;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:03:31;1.83;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:05:57;3.83;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:08:25;2.80;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:10:52;13.93;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:13:19;13.83;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:15:47;6.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:18:14;2.83;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:20:41;4.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:23:09;5.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:25:36;8.70;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:28:04;2.93;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:30:31;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:32:58;2.20;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:35:25;2.27;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:37:52;2.93;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:40:18;2.43;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:42:46;2.23;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:45:12;2.53;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:47:40;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:50:06;4.60;;;1.83;;
