sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-09T04:19:54;7.50;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:22:22;5.97;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:24:50;9.70;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:27:18;6.97;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:29:46;6.30;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:32:14;7.70;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:34:42;6.87;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:37:10;6.10;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:39:38;8.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:42:06;6.87;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:44:35;6.20;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:47:04;4.83;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:49:33;4.33;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:52:01;8.13;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:54:30;6.40;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:56:59;9.80;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T04:59:28;6.93;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:01:57;6.67;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:04:25;5.77;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:06:53;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:09:21;5.80;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:11:49;5.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:14:18;5.60;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:16:47;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:19:16;7.83;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:21:45;7.37;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:24:13;6.27;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:26:42;6.27;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:29:10;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:31:39;10.30;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:34:08;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:36:37;6.80;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:39:05;7.83;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:41:34;5.13;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:44:02;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:46:31;6.53;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:49:00;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:51:29;5.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:53:57;5.43;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:56:26;7.30;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-09T05:58:55;5.57;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:01:24;6.83;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:03:53;5.20;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:06:21;5.63;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:08:50;6.30;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:11:19;9.50;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:13:47;6.10;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:16:16;9.33;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:18:45;5.63;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:21:13;7.20;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:23:42;6.13;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:26:10;6.53;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:28:38;8.93;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:31:06;9.73;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:33:34;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:36:02;10.47;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:38:30;6.03;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:40:59;8.47;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:43:28;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:45:57;7.17;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:48:25;7.43;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:50:53;5.60;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:53:21;7.97;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:55:50;7.23;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-09T06:58:18;8.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:00:46;6.23;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:03:14;11.30;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:05:42;6.77;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:08:10;4.80;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:10:38;5.77;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:13:07;8.70;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:15:36;9.67;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:18:04;5.93;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:20:33;7.47;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:23:01;8.80;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:25:29;6.23;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:27:57;6.63;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:30:25;5.93;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:32:53;6.07;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:35:21;7.57;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:37:49;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:40:17;5.20;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:42:45;6.77;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:45:13;5.30;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:47:41;6.30;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:50:09;6.00;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:52:38;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:55:07;5.47;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-09T07:57:36;5.33;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:00:04;6.10;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:02:32;5.23;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:05:00;6.10;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:07:28;6.00;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:09:56;4.83;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:12:24;5.67;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:14:52;4.23;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:17:20;5.60;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:19:49;5.73;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:22:17;5.93;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:24:45;4.70;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:27:13;6.50;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:29:41;4.40;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:32:09;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:34:37;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:37:05;4.60;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:39:33;5.60;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:42:01;6.73;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:44:29;4.93;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:46:57;2.97;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:49:25;4.27;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:51:54;5.37;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:54:23;5.67;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:56:51;3.93;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-09T08:59:19;6.60;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:01:47;3.53;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:04:16;3.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:06:44;2.97;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:09:12;5.13;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:11:41;3.23;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:14:10;3.77;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:16:39;3.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:19:07;4.30;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:21:36;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:24:05;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:26:35;3.93;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:29:03;4.67;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:31:31;3.17;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:34:00;5.00;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:36:29;7.23;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:38:57;3.47;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:41:25;4.47;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:43:53;4.10;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:46:21;3.40;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:48:49;3.20;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:51:17;3.63;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:53:45;3.40;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:56:13;6.90;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-09T09:58:42;5.63;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:01:10;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:03:38;3.47;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:06:06;4.23;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:08:34;5.47;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:11:02;4.20;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:13:30;2.97;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:15:59;4.00;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:18:28;4.80;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:20:56;5.77;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:23:24;2.73;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:25:53;4.03;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:28:22;4.13;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:30:51;2.67;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:33:19;2.93;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:35:48;3.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:38:17;4.57;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:40:46;4.80;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:43:14;5.27;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:45:42;2.87;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:48:11;4.53;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:50:39;3.97;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:53:07;4.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:55:35;5.27;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-09T10:58:03;3.00;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:00:31;3.00;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:02:59;3.97;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:05:27;3.37;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:07:55;3.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:10:23;4.10;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:12:51;3.60;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:15:20;2.07;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:17:49;2.10;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:20:17;4.03;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:22:45;3.20;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:25:13;4.10;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:27:42;2.57;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:30:10;4.13;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:32:38;3.67;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:35:06;4.03;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:37:34;4.23;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:40:03;4.27;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:42:32;5.33;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:45:00;4.53;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:47:28;2.33;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:49:56;3.40;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:52:24;4.03;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:54:52;4.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:57:20;2.70;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T11:59:49;2.87;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:02:18;4.20;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:04:46;3.27;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:07:15;3.07;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:09:43;4.67;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:12:12;3.60;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:14:41;2.70;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:17:10;4.17;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:19:39;1.87;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:22:08;3.13;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:24:37;2.57;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:27:05;3.77;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:29:33;5.37;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:32:02;6.10;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:34:31;2.37;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:37:00;3.37;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:39:29;3.30;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:41:58;3.63;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:44:26;5.77;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:46:55;2.10;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:49:24;3.93;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:51:53;4.97;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:54:22;4.77;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-09T12:56:50;3.30;;;1.90;;
