sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-23T01:43:40;16.14;;;14.74;;
1098;SDS011;536;48.397;10.010;2017-05-23T01:46:07;16.94;;;14.58;;
1098;SDS011;536;48.397;10.010;2017-05-23T01:48:33;17.72;;;16.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T01:51:00;16.04;;;14.64;;
1098;SDS011;536;48.397;10.010;2017-05-23T01:53:27;16.32;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-05-23T01:55:53;17.24;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-05-23T01:58:20;17.94;;;16.26;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:00:47;17.18;;;15.50;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:03:13;17.52;;;15.66;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:05:40;20.14;;;18.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:08:06;43.14;;;38.72;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:10:33;22.80;;;20.46;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:13:00;21.46;;;19.34;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:15:26;21.46;;;19.36;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:17:53;18.08;;;16.16;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:20:20;31.26;;;23.64;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:22:46;21.62;;;17.84;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:25:13;18.28;;;16.48;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:27:39;17.82;;;16.24;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:30:06;22.80;;;20.48;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:32:33;31.74;;;26.96;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:34:59;63.52;;;48.86;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:37:26;21.78;;;19.62;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:39:53;21.16;;;19.16;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:42:19;28.96;;;23.08;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:44:46;23.66;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:47:12;21.06;;;18.90;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:49:39;21.38;;;19.06;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:52:06;40.00;;;28.32;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:54:32;30.86;;;24.36;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:56:59;23.16;;;19.72;;
1098;SDS011;536;48.397;10.010;2017-05-23T02:59:26;18.94;;;16.94;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:01:52;25.14;;;22.30;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:04:19;27.48;;;23.28;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:06:45;25.84;;;21.66;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:09:12;21.86;;;18.92;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:11:39;22.58;;;18.28;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:14:05;20.06;;;18.26;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:16:33;17.50;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:18:59;17.42;;;15.62;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:21:26;21.84;;;19.22;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:23:53;22.98;;;18.36;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:26:19;16.58;;;14.92;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:28:46;18.28;;;16.68;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:31:12;17.92;;;16.02;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:33:39;26.78;;;23.22;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:36:06;19.34;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:38:32;16.86;;;15.46;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:40:59;17.88;;;16.22;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:43:26;18.12;;;16.26;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:45:52;19.46;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:48:19;18.60;;;16.68;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:50:45;21.00;;;17.24;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:53:12;21.32;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:55:39;20.50;;;18.32;;
1098;SDS011;536;48.397;10.010;2017-05-23T03:58:05;20.46;;;18.46;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:00:32;19.88;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:02:59;18.26;;;16.36;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:05:25;20.82;;;18.64;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:07:52;22.56;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:10:19;22.20;;;19.84;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:12:45;18.18;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:15:12;18.66;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:17:38;18.44;;;16.66;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:20:06;18.54;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:22:32;18.46;;;16.54;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:24:59;19.12;;;17.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:27:26;20.68;;;18.72;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:29:52;16.56;;;15.16;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:32:19;20.40;;;16.56;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:34:46;17.18;;;15.46;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:37:12;15.22;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:39:39;16.78;;;15.28;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:42:05;15.86;;;14.46;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:44:32;16.74;;;15.18;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:46:59;17.50;;;15.72;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:49:25;16.58;;;15.08;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:51:52;16.22;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:54:18;18.02;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:56:45;17.16;;;15.64;;
1098;SDS011;536;48.397;10.010;2017-05-23T04:59:12;18.82;;;17.28;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:01:38;19.68;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:04:05;16.98;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:06:32;23.66;;;21.24;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:08:58;18.70;;;17.16;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:11:25;17.84;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:13:51;18.26;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:16:18;18.08;;;16.46;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:18:46;18.40;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:21:12;22.32;;;20.26;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:23:39;16.80;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:26:06;17.26;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:28:32;15.70;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:30:59;17.24;;;15.46;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:33:25;16.60;;;15.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:35:52;17.58;;;16.08;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:38:19;34.36;;;21.82;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:40:45;22.76;;;19.46;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:43:12;31.06;;;20.80;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:45:39;31.72;;;21.22;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:48:05;21.42;;;19.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:50:32;26.78;;;19.72;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:52:58;24.42;;;20.42;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:55:25;19.96;;;17.98;;
1098;SDS011;536;48.397;10.010;2017-05-23T05:57:52;20.94;;;19.18;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:00:18;20.92;;;18.80;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:02:45;24.36;;;20.16;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:05:12;21.62;;;19.60;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:07:38;20.42;;;18.62;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:10:05;21.22;;;19.32;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:12:32;22.10;;;19.88;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:14:58;20.66;;;18.78;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:17:25;16.64;;;15.18;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:19:51;18.06;;;16.44;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:22:18;18.60;;;16.66;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:24:45;19.14;;;17.14;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:27:11;20.88;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:29:38;19.78;;;17.66;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:32:05;18.14;;;16.74;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:34:31;20.98;;;19.02;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:36:58;18.92;;;17.32;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:39:25;17.78;;;16.06;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:41:51;18.80;;;16.98;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:44:19;18.06;;;16.32;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:46:45;18.26;;;16.52;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:49:12;18.52;;;16.64;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:51:39;16.94;;;15.26;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:54:05;18.48;;;16.58;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:56:32;19.02;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T06:58:59;18.12;;;16.42;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:01:25;19.30;;;17.56;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:03:52;20.96;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:06:18;16.70;;;15.22;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:08:45;15.04;;;13.74;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:11:12;15.32;;;14.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:13:38;15.66;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:16:05;14.50;;;13.24;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:18:32;13.78;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:20:58;13.92;;;12.92;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:23:25;15.06;;;13.74;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:25:51;14.50;;;13.26;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:28:18;14.22;;;13.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:30:45;14.88;;;13.64;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:33:11;15.50;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:35:38;14.32;;;13.06;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:38:04;12.46;;;11.56;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:40:31;13.62;;;12.54;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:42:58;13.82;;;12.72;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:45:24;15.32;;;13.76;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:47:51;12.98;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:50:18;12.22;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:52:45;15.56;;;13.96;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:55:12;14.00;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-05-23T07:57:38;15.02;;;13.54;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:00:05;14.46;;;13.08;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:02:31;13.08;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:04:58;12.26;;;11.06;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:07:25;14.52;;;13.28;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:09:52;13.24;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:12:18;11.90;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:14:45;12.76;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:17:12;14.46;;;13.26;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:19:38;11.90;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:22:05;13.54;;;12.34;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:24:32;13.24;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:26:58;12.72;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:29:25;11.66;;;10.76;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:31:51;14.18;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:34:18;12.36;;;11.36;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:36:45;12.06;;;11.26;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:39:11;11.88;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:41:38;11.58;;;10.64;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:44:05;12.96;;;11.76;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:46:31;11.86;;;10.74;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:48:58;9.84;;;9.14;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:51:24;10.62;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:53:51;10.34;;;9.36;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:56:18;10.32;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-05-23T08:58:44;10.74;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:01:11;11.02;;;9.94;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:03:37;9.22;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:06:04;8.32;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:08:31;7.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:10:57;9.66;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:13:24;6.72;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:15:50;8.12;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:18:17;7.88;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:20:44;7.24;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:23:10;8.88;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:25:37;7.94;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:28:22;7.08;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:30:49;7.06;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:33:15;7.16;;;6.56;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:35:42;7.84;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:38:09;7.26;;;6.76;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:40:35;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:43:02;5.36;;;4.96;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:45:29;6.22;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:47:55;5.30;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:50:22;5.30;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:52:48;4.48;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:55:15;3.68;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-23T09:57:42;2.64;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:00:08;2.76;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:02:35;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:05:02;3.68;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:07:28;4.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:09:55;3.46;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:12:21;4.16;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:14:48;4.72;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:17:15;4.26;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:19:41;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:22:08;4.44;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:24:34;3.22;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:27:01;2.68;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:29:28;2.36;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:31:55;2.12;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:34:22;3.12;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:36:48;2.36;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:39:15;2.06;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:41:42;5.58;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:44:08;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:46:35;2.94;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:49:01;3.48;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:51:28;2.96;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:53:55;2.38;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:56:22;2.14;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-23T10:58:49;3.60;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:01:15;2.36;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:03:42;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:06:08;2.64;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:08:35;3.22;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:11:02;3.92;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:13:28;3.84;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:15:55;2.22;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:18:21;2.10;;;1.94;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:20:48;3.10;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:23:15;2.72;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:25:41;3.34;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:28:09;6.94;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:30:36;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:33:02;2.38;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:35:29;2.44;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:37:55;2.54;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:40:22;1.42;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:42:49;5.36;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:45:15;2.56;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:47:42;2.62;;;1.04;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:50:09;2.06;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:52:36;2.00;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:55:02;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:57:30;1.76;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-23T11:59:56;1.94;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:02:23;2.90;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:04:50;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:07:16;1.54;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:09:43;3.02;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:12:10;1.76;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:14:36;4.36;;;1.78;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:17:03;4.48;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:19:29;3.82;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:21:57;1.48;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:24:23;1.52;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:26:50;1.98;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:29:16;3.78;;;1.46;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:31:43;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:34:10;4.84;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:36:37;1.94;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:39:04;2.98;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:41:30;2.52;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:43:57;3.22;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:46:24;2.82;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:48:50;2.48;;;1.96;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:51:17;4.88;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:53:43;2.14;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:56:10;22.06;;;13.12;;
1098;SDS011;536;48.397;10.010;2017-05-23T12:58:37;5.00;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-23T13:01:03;8.04;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-23T13:03:30;3.30;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-23T13:05:57;3.74;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-23T13:08:23;3.10;;;2.22;;
