sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-21T01:01:18;55.43;;;49.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:03:45;54.77;;;48.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:06:11;52.03;;;46.43;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:08:38;52.87;;;47.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:11:04;55.70;;;48.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:13:31;60.67;;;51.37;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:15:58;61.10;;;51.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:18:24;57.77;;;50.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:20:51;57.23;;;49.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:23:17;56.93;;;47.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:25:44;54.90;;;49.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:28:11;60.80;;;54.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:30:39;63.60;;;55.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:33:05;59.50;;;53.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:35:32;56.33;;;50.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:38:00;53.93;;;48.23;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:40:27;54.43;;;48.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:42:53;53.43;;;47.63;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:45:20;53.00;;;47.63;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:47:46;57.03;;;51.03;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:50:14;56.83;;;48.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:52:41;62.67;;;52.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:55:08;65.03;;;56.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T01:57:34;70.47;;;58.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:00:01;71.97;;;57.97;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:02:28;63.30;;;54.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:04:56;66.50;;;55.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:07:22;68.03;;;55.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:09:49;72.27;;;56.47;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:12:15;73.50;;;57.07;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:14:42;77.43;;;59.73;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:17:09;80.17;;;61.97;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:19:36;83.90;;;62.47;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:22:03;76.90;;;61.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:24:30;79.30;;;61.07;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:26:56;78.00;;;58.93;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:29:23;77.10;;;58.63;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:31:50;86.17;;;59.53;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:34:17;74.93;;;59.47;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:36:44;80.17;;;59.43;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:39:10;80.27;;;63.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:41:37;87.60;;;61.57;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:44:03;85.33;;;60.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:46:30;71.77;;;56.77;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:48:57;73.90;;;55.37;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:51:23;67.50;;;56.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:53:51;65.53;;;55.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:56:17;66.63;;;55.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T02:58:44;70.70;;;54.43;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:01:10;68.70;;;53.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:03:37;65.93;;;54.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:06:04;61.40;;;52.17;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:08:30;64.10;;;54.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:10:57;62.27;;;51.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:13:23;61.13;;;51.87;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:15:50;70.80;;;55.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:18:16;66.10;;;53.33;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:20:43;72.47;;;54.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:23:10;68.37;;;55.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:25:36;72.30;;;57.13;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:28:03;82.27;;;61.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:30:29;80.53;;;62.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:32:56;76.30;;;59.53;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:35:23;69.67;;;58.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:37:49;74.60;;;61.43;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:40:16;88.77;;;63.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:42:42;82.37;;;62.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:45:09;88.77;;;64.60;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:47:36;83.23;;;61.83;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:50:03;97.73;;;67.77;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:52:30;86.17;;;62.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:54:58;74.57;;;60.03;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:57:24;84.77;;;61.37;;
1286;SDS011;636;48.385;9.947;2017-06-21T03:59:51;89.13;;;65.27;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:02:17;87.70;;;65.27;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:04:44;87.07;;;62.23;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:07:11;75.50;;;59.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:09:38;66.57;;;54.27;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:12:05;71.27;;;55.27;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:14:32;66.90;;;55.77;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:16:59;65.23;;;55.27;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:19:25;67.27;;;55.73;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:21:53;77.67;;;59.07;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:24:20;70.30;;;56.97;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:26:47;82.70;;;61.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:29:13;61.73;;;53.43;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:31:40;64.40;;;55.47;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:34:06;65.57;;;53.73;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:36:33;60.67;;;53.63;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:39:00;60.47;;;50.83;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:41:27;56.53;;;50.53;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:43:53;54.27;;;48.67;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:46:20;46.90;;;42.33;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:48:47;42.83;;;39.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:51:13;35.83;;;32.73;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:53:40;38.13;;;34.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:56:06;34.50;;;31.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T04:58:33;31.77;;;29.17;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:01:00;27.57;;;25.27;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:03:26;26.10;;;24.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:05:53;24.80;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:08:19;24.87;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:10:46;26.73;;;24.63;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:13:13;26.30;;;24.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:15:39;25.43;;;22.93;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:18:06;23.60;;;21.60;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:20:32;23.53;;;21.73;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:22:59;23.30;;;21.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:25:26;22.70;;;20.63;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:27:54;21.80;;;19.93;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:30:20;20.60;;;19.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:32:47;22.17;;;20.37;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:35:14;21.17;;;19.57;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:37:41;20.97;;;19.47;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:40:08;22.33;;;20.43;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:42:36;20.83;;;18.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:45:02;19.60;;;18.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:47:29;19.13;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:49:55;22.77;;;20.97;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:52:22;20.87;;;19.47;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:54:49;20.63;;;19.23;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:57:16;22.10;;;20.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T05:59:43;19.13;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:02:10;20.77;;;19.07;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:04:36;18.83;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:07:03;19.57;;;18.03;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:09:30;20.20;;;18.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:11:56;22.47;;;20.77;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:14:24;23.77;;;21.97;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:16:50;23.23;;;21.37;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:19:17;23.23;;;21.53;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:21:43;22.17;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:24:10;23.40;;;21.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:26:37;26.13;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:29:03;25.50;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:31:30;28.07;;;25.67;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:33:56;25.93;;;24.03;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:36:23;26.00;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:38:50;25.40;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:41:16;26.37;;;23.87;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:43:43;24.43;;;22.53;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:46:09;26.23;;;24.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:48:36;26.53;;;24.63;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:51:03;26.77;;;24.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:53:29;27.63;;;25.33;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:55:56;25.03;;;22.93;;
1286;SDS011;636;48.385;9.947;2017-06-21T06:58:22;24.10;;;22.17;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:00:49;25.20;;;23.47;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:03:15;25.57;;;23.77;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:05:42;25.17;;;22.97;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:08:09;27.37;;;25.37;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:10:35;24.97;;;22.67;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:13:02;26.23;;;23.73;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:15:28;27.17;;;24.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:17:55;25.50;;;23.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:20:22;26.50;;;24.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:22:49;27.30;;;25.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:25:16;23.80;;;21.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:27:42;22.60;;;20.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:30:09;24.03;;;22.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:32:35;23.53;;;21.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:35:03;23.70;;;21.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:37:29;21.37;;;19.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:39:56;24.40;;;22.60;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:42:23;23.27;;;21.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:44:49;22.80;;;20.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:47:16;20.07;;;18.47;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:49:42;23.70;;;22.07;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:52:10;21.23;;;19.33;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:54:37;23.40;;;21.60;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:57:05;20.17;;;18.67;;
1286;SDS011;636;48.385;9.947;2017-06-21T07:59:31;18.00;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:01:58;18.80;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:04:24;21.00;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:06:51;19.10;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:09:18;22.10;;;20.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:11:45;19.33;;;18.03;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:14:12;18.43;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:16:39;18.80;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:19:05;18.23;;;16.93;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:21:32;17.80;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:23:59;15.87;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:26:25;15.50;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:28:53;15.70;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:31:19;14.60;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:33:46;16.20;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:36:12;14.97;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:38:40;15.67;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:41:06;18.20;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:43:33;14.47;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:45:59;17.50;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:48:26;18.43;;;17.23;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:50:53;12.10;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:53:20;12.93;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:55:47;12.73;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-06-21T08:58:14;13.17;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:00:41;13.47;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:03:07;12.63;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:05:35;13.70;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:08:02;16.63;;;15.43;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:10:29;15.63;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:12:55;16.60;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:15:22;14.67;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:17:49;16.47;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:20:17;13.33;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:22:44;11.80;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:25:11;10.70;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:27:37;12.45;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:30:04;9.60;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:32:30;9.63;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:34:57;10.15;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:37:24;10.10;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:39:50;8.57;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:42:17;8.43;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:44:43;8.30;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:47:10;8.18;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:49:37;7.22;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:52:03;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:54:30;7.07;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:56:56;7.07;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-06-21T09:59:24;7.12;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:01:51;7.43;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:04:18;7.60;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:06:44;9.48;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:09:11;11.57;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:11:37;12.00;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:14:04;13.70;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:16:31;13.40;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:18:59;15.93;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:21:26;15.73;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:23:53;17.50;;;16.07;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:26:19;18.33;;;17.03;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:28:46;18.53;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:31:12;22.07;;;20.13;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:33:39;20.93;;;19.13;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:36:06;21.63;;;19.93;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:38:32;25.30;;;23.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:41:00;26.57;;;24.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:43:27;29.33;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:45:54;32.07;;;28.87;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:48:20;31.00;;;28.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:50:47;30.23;;;27.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:53:13;32.07;;;28.97;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:55:40;33.80;;;30.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T10:58:07;35.17;;;31.83;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:00:34;27.80;;;25.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:03:00;24.70;;;22.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:05:27;34.43;;;28.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:07:54;33.93;;;30.40;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:10:20;26.23;;;23.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:12:47;22.80;;;20.63;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:15:13;26.60;;;23.67;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:17:40;22.13;;;20.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:20:07;24.23;;;21.70;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:22:33;22.83;;;20.63;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:25:00;22.20;;;20.17;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:27:26;22.20;;;20.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:29:54;24.73;;;22.37;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:32:20;25.27;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:34:47;18.30;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:37:14;21.60;;;19.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:39:40;23.50;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:42:07;17.87;;;16.37;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:44:33;32.30;;;29.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:47:00;22.73;;;20.67;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:49:27;19.70;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:51:53;17.53;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:54:20;17.83;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:56:46;15.60;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-06-21T11:59:13;15.90;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:01:39;15.50;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:04:07;15.10;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:06:34;12.37;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:09:00;12.80;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:11:27;12.40;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:13:53;10.27;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:16:20;9.80;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:18:47;9.90;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:21:15;9.60;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:23:42;9.10;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:26:09;8.00;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:28:36;8.40;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:31:03;8.83;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:33:29;20.07;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:35:56;28.57;;;26.73;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:38:22;7.60;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:40:50;7.60;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:43:17;7.03;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:45:44;7.57;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:48:11;7.43;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:50:38;8.27;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:53:04;7.60;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:55:31;9.00;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T12:57:57;9.33;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-06-21T13:00:24;8.87;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-06-21T13:02:51;9.00;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-06-21T13:05:17;8.57;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-06-21T13:07:44;9.20;;;8.50;;
