sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-20T05:17:07;6.95;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-20T05:18:05;13.98;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-20T05:19:02;6.68;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-20T05:19:59;7.00;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-20T05:20:57;7.77;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-20T05:21:54;7.37;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-20T05:22:52;7.62;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-20T05:23:50;11.73;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-20T05:24:48;8.20;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-20T05:25:46;8.37;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-20T05:26:43;8.78;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-20T05:27:41;7.08;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-20T05:28:39;12.57;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-20T05:29:36;9.57;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-20T05:30:34;9.23;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-20T05:31:31;10.70;;;5.48;;
481;SDS011;227;48.442;9.997;2017-03-20T05:32:28;9.57;;;5.70;;
481;SDS011;227;48.442;9.997;2017-03-20T05:33:26;11.15;;;6.28;;
481;SDS011;227;48.442;9.997;2017-03-20T05:34:23;10.05;;;6.35;;
481;SDS011;227;48.442;9.997;2017-03-20T05:35:21;10.15;;;5.75;;
481;SDS011;227;48.442;9.997;2017-03-20T05:36:19;10.57;;;5.08;;
481;SDS011;227;48.442;9.997;2017-03-20T05:37:16;10.07;;;5.48;;
481;SDS011;227;48.442;9.997;2017-03-20T05:38:13;11.95;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-20T05:39:10;12.43;;;5.52;;
481;SDS011;227;48.442;9.997;2017-03-20T05:40:08;10.27;;;5.62;;
481;SDS011;227;48.442;9.997;2017-03-20T05:41:07;9.43;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-20T05:42:05;9.52;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-20T05:43:02;9.70;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-20T05:44:00;15.23;;;6.12;;
481;SDS011;227;48.442;9.997;2017-03-20T05:44:58;11.67;;;5.37;;
481;SDS011;227;48.442;9.997;2017-03-20T05:45:56;7.65;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-20T05:46:53;10.20;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-20T05:47:51;11.52;;;5.67;;
481;SDS011;227;48.442;9.997;2017-03-20T05:48:48;10.62;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-20T05:49:45;7.68;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-20T05:50:43;7.67;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-20T05:51:41;10.33;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-20T05:52:38;6.30;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-20T05:53:36;9.67;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-20T05:54:34;10.30;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-20T05:55:31;7.95;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-20T05:56:30;9.73;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-20T05:57:27;9.22;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-20T05:58:25;8.30;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-20T05:59:22;12.62;;;5.48;;
481;SDS011;227;48.442;9.997;2017-03-20T06:00:19;7.02;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-20T06:01:18;7.57;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-20T06:02:15;7.53;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-20T06:03:13;7.42;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-20T06:04:10;10.33;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-20T06:05:07;8.13;;;5.47;;
481;SDS011;227;48.442;9.997;2017-03-20T06:06:05;6.80;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-20T06:07:03;8.28;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-20T06:08:01;8.15;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-20T06:08:58;8.32;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-20T06:09:55;11.05;;;6.33;;
481;SDS011;227;48.442;9.997;2017-03-20T06:10:53;8.43;;;5.38;;
481;SDS011;227;48.442;9.997;2017-03-20T06:11:50;7.82;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-20T06:12:47;6.45;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-20T06:13:45;7.33;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-20T06:14:43;11.83;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-20T06:15:40;8.85;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-20T06:16:38;13.22;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-20T06:17:36;7.25;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-20T06:18:33;10.37;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-20T06:19:31;10.15;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-20T06:20:29;8.18;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-20T06:21:29;8.53;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-20T06:22:27;6.52;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-20T06:23:24;5.95;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-20T06:24:22;8.00;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-20T06:25:19;10.33;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-20T06:26:16;8.47;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-20T06:27:14;5.65;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-20T06:28:11;7.18;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-20T06:29:08;7.37;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-20T06:30:07;6.97;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-20T06:31:06;7.48;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-20T06:32:02;8.25;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-20T06:33:00;6.60;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-20T06:33:58;7.77;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-20T06:34:55;8.32;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-20T06:35:53;6.53;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-20T06:36:51;6.72;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-20T06:37:48;7.35;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-20T06:38:46;5.98;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-20T06:39:44;6.62;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-20T06:40:41;4.93;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-20T06:41:38;7.22;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-20T06:42:36;7.25;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-20T06:43:33;7.58;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-20T06:44:31;7.25;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-20T06:45:28;9.22;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-20T06:46:27;6.97;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-20T06:47:24;6.13;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-20T06:48:22;8.58;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-20T06:49:19;6.73;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-20T06:50:18;8.07;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-20T06:51:15;5.93;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-20T06:52:13;4.82;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-20T06:53:11;5.53;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-20T06:54:08;4.82;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-20T06:55:06;7.98;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-20T06:56:04;8.98;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-20T06:57:01;8.85;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-20T06:57:59;8.20;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-20T06:58:56;5.42;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-20T06:59:53;5.50;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-20T07:00:51;9.03;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-20T07:01:48;4.08;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-20T07:02:45;4.98;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-20T07:03:43;5.07;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-20T07:04:40;7.95;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-20T07:05:38;4.33;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-20T07:06:36;5.43;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-20T07:07:33;5.20;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-20T07:08:32;6.32;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-20T07:09:30;6.13;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-20T07:10:28;5.42;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T07:11:30;5.53;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-20T07:12:28;4.43;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-20T07:13:26;4.28;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-20T07:14:24;4.78;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-20T07:15:21;4.82;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-20T07:16:19;6.53;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-20T07:17:17;7.47;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-20T07:18:14;7.10;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-20T07:19:12;7.53;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-20T07:20:11;5.37;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-20T07:21:10;5.75;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-20T07:22:08;8.25;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-20T07:23:06;3.77;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-20T07:24:04;4.58;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-20T07:25:01;5.45;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-20T07:25:59;5.58;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-20T07:26:57;5.92;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-20T07:27:56;5.98;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-20T07:28:53;5.02;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-20T07:29:50;5.17;;;3.22;;
481;SDS011;227;48.442;9.997;2017-03-20T07:30:48;5.17;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-20T07:31:45;6.03;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-20T07:32:42;5.27;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-20T07:33:40;3.55;;;3.05;;
481;SDS011;227;48.442;9.997;2017-03-20T07:34:38;3.95;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-20T07:35:35;5.08;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-20T07:36:32;6.57;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-20T07:37:30;4.73;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-20T07:38:28;4.75;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-20T07:39:26;6.02;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-20T07:40:25;3.60;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-20T07:41:24;2.43;;;2.23;;
481;SDS011;227;48.442;9.997;2017-03-20T07:42:21;4.75;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-20T07:43:20;5.37;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-20T07:44:19;4.23;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-20T07:45:17;6.15;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-20T07:46:14;6.78;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-20T07:47:12;5.12;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-20T07:48:10;7.45;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-20T07:49:08;12.93;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-20T07:50:06;6.22;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-20T07:51:05;8.52;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-20T07:52:03;6.08;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-20T07:53:01;5.43;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-20T07:53:58;7.55;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-20T07:54:56;5.88;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-20T07:55:54;8.00;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-20T07:56:52;6.82;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-20T07:57:50;6.18;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-20T07:58:47;7.17;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-20T07:59:44;10.75;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-20T08:00:42;5.40;;;3.13;;
481;SDS011;227;48.442;9.997;2017-03-20T08:01:39;6.63;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-20T08:02:40;6.05;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-20T08:03:38;6.12;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-20T08:04:36;4.75;;;2.98;;
481;SDS011;227;48.442;9.997;2017-03-20T08:05:34;10.27;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-20T08:06:32;14.17;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T08:07:29;8.35;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-20T08:08:26;8.82;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-20T08:09:23;7.40;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-20T08:10:22;6.00;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-20T08:11:21;7.60;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-20T08:12:19;8.93;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-20T08:13:16;8.57;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T08:14:13;9.17;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-20T08:15:11;8.60;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-20T08:16:08;6.57;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-20T08:17:05;5.25;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-20T08:18:03;14.08;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-20T08:19:01;6.40;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-20T08:19:58;5.12;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-20T08:20:55;6.62;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-20T08:21:52;9.93;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-20T08:22:50;6.58;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-20T08:23:47;6.68;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T08:24:45;8.28;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-20T08:25:43;8.27;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-20T08:26:40;9.02;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-20T08:27:38;6.00;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-20T08:28:36;8.57;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-20T08:29:34;6.33;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-20T08:41:01;6.23;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-20T08:41:59;8.13;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-20T08:42:56;6.15;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-20T08:43:53;7.77;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-20T08:44:51;7.92;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-20T08:45:49;7.67;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-20T08:46:46;8.50;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-20T08:47:43;6.92;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-20T08:48:40;8.67;;;5.08;;
481;SDS011;227;48.442;9.997;2017-03-20T08:49:38;10.85;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-20T08:50:36;10.87;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-20T08:51:34;12.08;;;6.03;;
481;SDS011;227;48.442;9.997;2017-03-20T08:52:31;8.02;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-20T08:53:28;6.90;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-20T08:54:26;7.07;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-20T08:55:23;6.87;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-20T08:56:21;9.05;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-20T08:57:19;8.95;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-20T08:58:16;9.48;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-20T08:59:13;6.87;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-20T09:00:10;10.63;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-20T09:01:09;8.55;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-20T09:02:08;7.28;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-20T09:03:05;8.10;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-20T09:04:02;8.15;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-20T09:05:00;9.80;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-20T09:05:58;23.47;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-20T09:06:56;8.57;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-20T09:07:53;8.75;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-20T09:08:51;6.13;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-20T09:09:48;7.97;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-20T09:10:45;8.88;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-20T09:11:43;7.70;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-20T09:12:41;11.08;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-20T09:13:38;8.75;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-20T09:14:36;7.58;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-20T09:15:34;9.17;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-20T09:16:31;6.13;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-20T09:17:28;8.07;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-20T09:18:25;9.95;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-20T09:19:23;6.02;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-20T09:20:20;8.97;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-20T09:21:20;6.52;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-20T09:22:18;4.65;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-20T09:23:15;11.93;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-20T09:24:12;6.97;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-20T09:25:10;6.67;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-20T09:26:07;5.88;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-20T09:27:05;5.38;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-20T09:28:02;6.43;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-20T09:28:59;7.90;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-20T09:29:58;10.40;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-20T09:30:55;7.65;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-20T09:31:53;5.88;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-20T09:32:50;8.75;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-20T09:33:47;9.83;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-20T09:34:45;7.37;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-20T09:35:42;7.73;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-20T09:36:40;11.20;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-20T09:37:37;12.98;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-20T09:38:34;6.35;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T09:39:32;4.95;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-20T09:40:31;10.12;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-20T09:41:28;6.90;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-20T09:42:26;5.30;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-20T09:43:23;9.13;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-20T09:44:22;7.03;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-20T09:45:19;4.40;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-20T09:46:16;4.93;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-20T09:47:13;6.87;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-20T09:48:11;5.82;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-20T09:49:10;6.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-20T09:50:08;6.57;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-20T09:51:07;5.92;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T09:52:04;4.93;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-20T09:53:00;5.40;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-20T09:53:57;6.97;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-20T09:54:55;8.32;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-20T09:55:52;5.62;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-20T09:56:50;6.65;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-20T09:57:47;6.82;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-20T09:58:45;8.45;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-20T09:59:42;9.35;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-20T10:00:42;6.97;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-20T10:01:40;9.78;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-20T10:02:37;4.85;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-20T10:03:34;5.50;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-20T10:04:32;9.40;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-20T10:05:30;7.32;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-20T10:06:27;6.35;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-20T10:07:25;6.28;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-20T10:08:22;7.07;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-20T10:09:19;4.77;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-20T10:10:17;4.68;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-20T10:11:14;7.17;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-20T10:12:12;4.73;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-20T10:13:09;7.47;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-20T10:14:07;4.20;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-20T10:15:05;5.02;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-20T10:16:02;8.17;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-20T10:16:59;5.05;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-20T10:17:56;4.92;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-20T10:18:53;6.25;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-20T10:19:50;8.15;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-20T10:20:47;4.87;;;3.13;;
481;SDS011;227;48.442;9.997;2017-03-20T10:21:44;6.72;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-20T10:22:43;6.25;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-20T10:23:41;4.43;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-20T10:24:38;6.38;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-20T10:25:34;4.85;;;2.57;;
481;SDS011;227;48.442;9.997;2017-03-20T10:26:32;4.17;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-20T10:27:30;4.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-20T10:28:27;3.63;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-20T10:29:25;3.93;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-20T10:30:23;6.13;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-20T10:31:23;4.95;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-20T10:32:20;6.78;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-20T10:33:17;4.90;;;2.67;;
481;SDS011;227;48.442;9.997;2017-03-20T10:34:15;7.13;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-20T10:35:13;11.82;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-20T10:36:11;3.80;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-20T10:37:08;7.93;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-20T10:38:05;4.23;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-20T10:39:03;5.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-20T10:40:00;4.93;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-20T10:40:58;4.37;;;2.62;;
481;SDS011;227;48.442;9.997;2017-03-20T10:41:55;5.77;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-20T10:42:52;4.15;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-20T10:43:50;5.18;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-20T10:44:47;4.43;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-20T10:45:45;5.53;;;3.40;;
