sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-25T04:21:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T04:24:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T04:27:32;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T04:30:46;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-25T04:33:59;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-25T04:37:13;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-25T04:40:26;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T04:46:53;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T04:50:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T04:53:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T04:56:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T04:59:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:03:00;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:06:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:09:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:12:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:15:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:19:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:22:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:25:34;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:28:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:32:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:35:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:38:28;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:41:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:44:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:48:08;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:51:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:54:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T05:57:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:01:02;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:04:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:07:28;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:10:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:13:55;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:17:09;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:20:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:23:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:26:49;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:30:02;16;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:33:16;35;;;25.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:36:29;17;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:39:43;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:42:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:46:10;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:49:22;13;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:52:35;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:55:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T06:59:02;13;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:02:16;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:05:29;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:08:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:11:56;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:15:09;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:18:23;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:21:37;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:24:50;8.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:28:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:31:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:34:30;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:37:43;30;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:40:57;15;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:44:10;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-25T07:50:38;16;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:00:17;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:03:31;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:06:44;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:09:58;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:13:11;18;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:16:24;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:19:38;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:22:51;12;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:26:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:29:18;10.5;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:32:32;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:35:45;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:38:58;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:42:12;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:45:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:48:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:51:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T08:58:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:01:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:04:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:11:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:14:26;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:17:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:20:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:24:06;8.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:27:20;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:30:33;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:33:47;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:37:00;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:40:14;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:43:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:46:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:49:54;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:56:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T09:59:34;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:02:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:09:15;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:12:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:15:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:18:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:22:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:25:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:28:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:31:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:35:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:38:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:41:45;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:45:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:48:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:51:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:54:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T10:58:02;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:01:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:04:33;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:07:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:11:04;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:14:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:17:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:20:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:24:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:27:22;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:30:37;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:33:53;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:37:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:40:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:43:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:46:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:50:10;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:53:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:56:41;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T11:59:57;9.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:03:12;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:06:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:09:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:12:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:16:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:19:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:22:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:26:01;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:29:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:32:32;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:35:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:39:03;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:42:21;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:45:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:48:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:52:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:55:20;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T12:58:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:01:51;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:05:07;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:08:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:11:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:14:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:18:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:21:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:24:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:27:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:31:11;13.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:34:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:37:42;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:40:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:44:10;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:47:24;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:50:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:53:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T13:57:04;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:00:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:03:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:06:44;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:09:58;16;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:13:11;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:16:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:19:38;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:22:51;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:26:05;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:29:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:35:45;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:38:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:42:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:45:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:48:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:51:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:55:05;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T14:58:19;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:01:32;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:04:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:07:59;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:11:13;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:14:27;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:17:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:20:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:24:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:27:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:30:33;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:33:47;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:37:00;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:40:13;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:43:27;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:46:40;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:49:54;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:53:07;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:56:21;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-25T15:59:34;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:02:47;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:09:14;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:12:28;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:15:41;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:18:55;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:22:08;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:25:21;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:28:35;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:31:48;30.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:35:02;36;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:38:15;41;;;36.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:41:29;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:44:42;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:47:55;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:51:09;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:54:22;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-25T16:57:36;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:00:49;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:04:03;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:07:16;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:10:28;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:13:42;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:16:55;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:20:09;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:23:22;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:26:36;38;;;32.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:29:49;27.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:36:16;23.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:39:29;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:45:56;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:49:10;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:52:23;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-25T17:58:50;28.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:02:03;34;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:08:30;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:11:43;28;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:14:57;27;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:18:10;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:21:24;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:24:37;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:27:51;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:31:04;24.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:34:17;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:37:31;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:40:44;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:43:58;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:47:11;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:50:25;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:53:38;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-25T18:56:51;28.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:00:05;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:03:18;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:06:32;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:09:45;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:12:59;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:16:12;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:19:25;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:22:39;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:25:52;25;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:29:06;28.5;;;22.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:35:32;33;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:38:46;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:41:59;27.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:48:26;25;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:51:40;22.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:54:53;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-25T19:58:06;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:01:20;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:04:33;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:07:47;13;;;11;;
