sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-15T01:35:59;11.57;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-06-15T01:38:26;9.60;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T01:40:52;11.00;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-06-15T01:43:19;11.07;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-06-15T01:45:46;11.90;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T01:48:12;10.80;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T01:50:39;10.53;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T01:53:06;11.63;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T01:55:33;10.73;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-06-15T01:57:59;12.20;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:00:26;10.50;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:02:53;12.50;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:05:19;11.47;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:07:46;10.53;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:10:13;10.63;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:12:39;11.30;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:15:06;9.83;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:17:32;12.33;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:19:59;10.90;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:22:26;10.30;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:24:52;9.80;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:27:19;10.90;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:29:45;11.40;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:32:12;10.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:34:39;10.90;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:37:05;9.87;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:39:32;11.57;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:41:58;12.73;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:44:25;11.77;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:46:52;12.07;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:49:18;15.00;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:51:45;14.07;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:54:12;12.83;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:56:38;12.73;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-15T02:59:05;12.53;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:01:31;13.37;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:03:58;14.50;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:08:52;12.80;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:11:19;12.13;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:13:45;12.63;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:16:12;11.87;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:18:39;12.43;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:21:05;12.00;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:23:32;11.30;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:25:58;11.27;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:28:25;11.53;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:30:52;11.87;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:33:18;10.27;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:35:45;11.37;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:38:12;11.40;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:40:38;10.93;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:43:05;11.70;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:45:32;11.80;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:47:58;10.87;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:50:25;10.10;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:52:51;10.17;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:55:18;10.83;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-06-15T03:57:45;11.07;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:00:11;10.33;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:02:38;11.13;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:05:05;10.63;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:07:31;12.90;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:09:58;10.10;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:12:24;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:14:51;11.70;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:17:18;11.80;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:19:44;10.37;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:22:11;10.47;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:24:37;10.20;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:27:04;10.97;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:29:31;9.70;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:31:57;11.50;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:34:24;9.43;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:36:50;10.23;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:39:17;10.80;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:41:44;10.53;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:44:10;11.90;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:46:37;11.17;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:49:04;10.93;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:51:30;10.50;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:53:57;9.67;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:56:24;10.27;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-06-15T04:58:51;10.27;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:01:17;9.80;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:03:44;8.97;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:06:11;9.43;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:08:37;9.13;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:11:04;9.10;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:13:31;10.00;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:15:57;10.50;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:18:24;10.83;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:20:50;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:23:17;10.20;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:25:44;11.83;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:28:10;11.73;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:30:37;12.87;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:33:03;12.63;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:35:30;11.50;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:37:57;14.17;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:40:23;12.40;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:42:50;12.93;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:45:17;12.13;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:47:43;13.70;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:50:10;12.63;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:52:36;12.40;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:55:03;14.17;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:57:30;14.03;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-06-15T05:59:56;13.97;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:02:23;15.17;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:04:49;15.43;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:07:16;13.37;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:09:43;13.40;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:12:10;12.60;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:14:37;14.70;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:17:03;14.00;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:19:30;15.37;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:21:57;14.10;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:24:23;14.00;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:26:50;15.20;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:29:17;13.57;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:31:43;13.60;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:34:10;14.43;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:36:36;14.20;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:39:03;14.77;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:41:30;16.07;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:43:57;14.73;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:46:23;13.87;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:48:50;13.03;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:51:16;14.00;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:53:43;13.37;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:56:10;14.60;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-06-15T06:58:36;12.00;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:01:03;13.17;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:03:30;14.40;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:05:56;14.07;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:08:23;14.60;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:10:49;15.13;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:13:16;14.80;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:15:43;16.17;;;13.43;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:18:09;14.60;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:20:36;14.20;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:23:03;13.93;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:25:29;15.10;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:27:56;15.50;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:30:22;13.97;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:32:49;14.70;;;13.43;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:35:16;16.00;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:37:42;12.97;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:40:09;15.37;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:42:35;18.30;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:45:02;15.73;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:47:29;14.00;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:49:55;14.87;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:52:22;15.23;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:54:49;13.90;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:57:15;16.60;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-06-15T07:59:42;15.00;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:02:08;33.73;;;30.67;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:04:35;17.20;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:07:02;17.03;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:09:28;20.00;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:11:55;16.20;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:14:22;16.03;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:16:48;15.70;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:19:15;15.83;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:21:41;15.57;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:24:08;15.43;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:26:35;16.50;;;15.13;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:29:01;15.70;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:31:28;15.60;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:33:55;16.13;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:36:21;16.13;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:38:48;15.40;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:41:14;16.03;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:43:41;15.00;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:46:08;15.90;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:48:34;14.03;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:51:01;14.90;;;13.57;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:53:27;13.43;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:55:54;13.70;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-06-15T08:58:21;14.30;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:00:47;12.77;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:03:14;12.80;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:05:41;12.67;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:08:07;14.27;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:10:34;13.07;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:13:01;12.67;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:15:28;12.20;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:17:55;15.37;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:20:21;14.10;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:22:48;13.90;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:25:14;13.93;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:27:41;12.17;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:30:08;13.90;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:32:34;15.73;;;14.37;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:35:01;15.97;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:37:29;13.97;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:39:56;16.00;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:42:23;16.67;;;15.27;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:44:51;16.23;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:47:17;12.23;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:49:44;15.60;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:52:11;12.50;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:54:38;14.20;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:57:04;13.40;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-06-15T09:59:31;13.00;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:01:58;10.60;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:04:25;11.73;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:06:55;13.20;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:09:21;11.87;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:11:48;11.53;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:14:15;10.53;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:16:41;9.50;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:19:08;9.63;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:21:34;10.30;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:24:03;10.40;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:26:29;12.97;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:28:56;11.67;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:31:22;10.20;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:33:49;13.10;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:36:16;9.13;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:38:42;9.10;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:41:09;10.50;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:43:36;7.67;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:46:02;9.00;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:48:29;8.70;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:50:55;8.60;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:53:22;9.13;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:55:49;15.77;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T10:58:15;8.77;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:00:42;9.90;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:03:08;9.13;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:05:35;8.93;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:08:02;8.33;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:10:28;9.13;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:12:55;7.83;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:15:21;7.33;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:17:48;8.73;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:20:15;8.73;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:22:41;9.60;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:25:08;8.17;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:27:34;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:30:01;21.87;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:32:28;9.23;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:34:54;9.40;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:37:21;8.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:39:48;10.10;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:42:14;13.60;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:44:41;8.73;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:47:07;8.60;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:49:34;7.80;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:52:01;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:54:27;8.80;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:56:54;8.57;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-15T11:59:20;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:01:47;8.40;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:04:14;14.57;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:06:40;9.00;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:09:07;11.00;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:11:34;7.67;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:14:00;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:16:27;7.57;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:18:53;7.93;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:21:20;7.73;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:23:47;9.00;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:26:13;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:28:40;7.23;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:31:06;8.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:33:34;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:36:01;8.37;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:38:27;6.87;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:40:54;7.83;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:43:21;7.93;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:45:47;7.83;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:48:14;10.63;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:50:41;11.27;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:53:07;10.63;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:55:34;9.53;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-15T12:58:00;12.27;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-06-15T13:00:27;10.03;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-15T13:02:54;11.30;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-06-15T13:05:20;11.50;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-15T13:07:47;12.20;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-06-15T13:10:13;10.43;;;8.93;;
