sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-21T03:41:08;25.32;;;16.00;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:42:07;21.65;;;16.38;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:43:05;22.65;;;17.35;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:44:06;23.38;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:45:05;26.32;;;17.32;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:46:05;23.45;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:47:03;21.47;;;16.58;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:48:02;20.22;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:49:01;18.30;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:49:59;18.37;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:50:58;20.45;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:51:57;19.12;;;14.92;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:52:56;18.80;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:53:55;18.03;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:54:53;15.72;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:55:52;15.42;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:56:51;15.22;;;13.38;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:57:50;15.05;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:58:48;15.92;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-04-21T03:59:47;21.33;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:00:45;15.80;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:01:45;14.62;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:02:44;16.40;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:03:42;16.78;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:04:42;22.93;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:05:40;13.92;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:06:39;16.25;;;13.25;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:07:38;15.32;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:08:36;17.18;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:09:35;18.32;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:10:34;15.63;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:11:32;17.07;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:12:31;22.83;;;14.05;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:13:30;14.30;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:14:30;18.45;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:15:29;17.28;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:16:28;16.07;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:17:27;15.65;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:18:25;18.60;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:19:25;18.40;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:20:24;18.20;;;13.58;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:21:22;19.98;;;13.58;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:22:21;15.25;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:23:20;16.67;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:24:19;17.18;;;13.58;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:25:17;15.90;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:26:16;17.72;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:27:16;17.23;;;13.75;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:28:15;16.20;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:29:13;19.57;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:30:12;15.38;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:31:12;16.97;;;13.92;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:32:10;14.80;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:33:09;17.95;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:34:08;15.72;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:35:07;16.33;;;13.82;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:36:06;15.17;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:37:05;18.23;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:38:04;18.93;;;14.55;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:39:03;17.25;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:40:03;14.25;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:41:02;15.65;;;12.92;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:42:02;22.25;;;13.92;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:43:02;15.50;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:44:00;17.00;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:44:59;15.82;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:45:58;22.40;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:46:59;17.28;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:47:58;22.57;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:48:57;19.18;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:49:56;20.38;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:50:54;21.07;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:51:54;19.22;;;14.82;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:52:53;23.30;;;15.08;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:53:52;24.02;;;15.53;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:54:51;19.57;;;15.02;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:55:50;25.52;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:56:49;23.23;;;15.48;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:57:47;18.80;;;14.88;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:58:46;18.73;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-04-21T04:59:46;22.50;;;14.85;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:00:46;21.38;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:01:45;21.85;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:02:44;18.12;;;14.82;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:03:43;21.32;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:04:42;18.80;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:05:41;19.87;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:06:40;33.40;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:07:39;24.98;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:08:38;21.77;;;14.82;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:09:36;28.15;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:10:35;26.30;;;15.27;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:11:33;22.65;;;15.73;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:12:32;20.22;;;14.82;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:13:29;17.27;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:14:28;24.67;;;15.62;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:15:27;28.88;;;14.92;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:16:27;20.07;;;14.77;;
1178;SDS011;578;48.408;10.004;2017-04-21T05:17:25;17.07;;;15.37;;
