sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-09T00:37:27;28.68;;;13.00;;
481;SDS011;227;48.442;9.997;2017-03-09T00:38:24;22.45;;;11.07;;
481;SDS011;227;48.442;9.997;2017-03-09T00:39:21;26.78;;;11.92;;
481;SDS011;227;48.442;9.997;2017-03-09T00:40:18;26.53;;;13.58;;
481;SDS011;227;48.442;9.997;2017-03-09T00:41:16;22.37;;;11.80;;
481;SDS011;227;48.442;9.997;2017-03-09T00:42:13;24.98;;;12.30;;
481;SDS011;227;48.442;9.997;2017-03-09T00:43:10;19.10;;;11.05;;
481;SDS011;227;48.442;9.997;2017-03-09T00:44:07;19.12;;;10.90;;
481;SDS011;227;48.442;9.997;2017-03-09T00:45:04;20.90;;;11.70;;
481;SDS011;227;48.442;9.997;2017-03-09T00:46:01;19.52;;;10.63;;
481;SDS011;227;48.442;9.997;2017-03-09T00:46:58;18.88;;;10.73;;
481;SDS011;227;48.442;9.997;2017-03-09T00:47:56;20.60;;;10.85;;
481;SDS011;227;48.442;9.997;2017-03-09T00:48:53;20.10;;;10.65;;
481;SDS011;227;48.442;9.997;2017-03-09T00:49:51;22.80;;;11.07;;
481;SDS011;227;48.442;9.997;2017-03-09T00:50:48;19.50;;;10.10;;
481;SDS011;227;48.442;9.997;2017-03-09T00:51:45;22.90;;;11.37;;
481;SDS011;227;48.442;9.997;2017-03-09T00:52:42;19.83;;;10.13;;
481;SDS011;227;48.442;9.997;2017-03-09T00:53:40;19.62;;;10.27;;
481;SDS011;227;48.442;9.997;2017-03-09T00:54:38;16.42;;;9.42;;
481;SDS011;227;48.442;9.997;2017-03-09T00:55:35;19.95;;;9.97;;
481;SDS011;227;48.442;9.997;2017-03-09T00:56:33;19.82;;;10.22;;
481;SDS011;227;48.442;9.997;2017-03-09T00:57:30;18.62;;;9.20;;
481;SDS011;227;48.442;9.997;2017-03-09T00:58:27;17.82;;;9.90;;
481;SDS011;227;48.442;9.997;2017-03-09T00:59:25;17.95;;;9.53;;
481;SDS011;227;48.442;9.997;2017-03-09T01:00:24;18.63;;;10.95;;
481;SDS011;227;48.442;9.997;2017-03-09T01:01:23;18.12;;;9.83;;
481;SDS011;227;48.442;9.997;2017-03-09T01:02:20;15.17;;;9.23;;
481;SDS011;227;48.442;9.997;2017-03-09T01:03:18;17.05;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-09T01:04:15;16.80;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-09T01:05:13;16.13;;;8.45;;
481;SDS011;227;48.442;9.997;2017-03-09T01:06:11;15.83;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-09T01:07:08;18.05;;;8.87;;
481;SDS011;227;48.442;9.997;2017-03-09T01:08:05;16.08;;;8.48;;
481;SDS011;227;48.442;9.997;2017-03-09T01:09:03;14.78;;;8.38;;
481;SDS011;227;48.442;9.997;2017-03-09T01:10:03;16.27;;;9.12;;
481;SDS011;227;48.442;9.997;2017-03-09T01:11:01;17.53;;;8.05;;
481;SDS011;227;48.442;9.997;2017-03-09T01:11:58;16.88;;;8.47;;
481;SDS011;227;48.442;9.997;2017-03-09T01:12:55;14.57;;;8.42;;
481;SDS011;227;48.442;9.997;2017-03-09T01:13:52;13.38;;;8.43;;
481;SDS011;227;48.442;9.997;2017-03-09T01:14:50;15.08;;;8.27;;
481;SDS011;227;48.442;9.997;2017-03-09T01:15:47;15.17;;;7.97;;
481;SDS011;227;48.442;9.997;2017-03-09T01:16:44;15.38;;;7.42;;
481;SDS011;227;48.442;9.997;2017-03-09T01:17:41;11.77;;;7.08;;
481;SDS011;227;48.442;9.997;2017-03-09T01:18:39;12.73;;;8.20;;
481;SDS011;227;48.442;9.997;2017-03-09T01:19:36;18.67;;;8.13;;
481;SDS011;227;48.442;9.997;2017-03-09T01:20:33;15.33;;;9.45;;
481;SDS011;227;48.442;9.997;2017-03-09T01:21:30;14.55;;;7.98;;
481;SDS011;227;48.442;9.997;2017-03-09T01:22:27;12.98;;;7.43;;
481;SDS011;227;48.442;9.997;2017-03-09T01:23:24;17.67;;;9.80;;
481;SDS011;227;48.442;9.997;2017-03-09T01:24:21;13.98;;;8.33;;
481;SDS011;227;48.442;9.997;2017-03-09T01:25:19;23.48;;;9.90;;
481;SDS011;227;48.442;9.997;2017-03-09T01:26:16;16.77;;;8.98;;
481;SDS011;227;48.442;9.997;2017-03-09T01:27:14;16.72;;;9.18;;
481;SDS011;227;48.442;9.997;2017-03-09T01:28:11;15.82;;;9.15;;
481;SDS011;227;48.442;9.997;2017-03-09T01:29:08;18.28;;;9.80;;
481;SDS011;227;48.442;9.997;2017-03-09T01:30:06;24.63;;;12.12;;
481;SDS011;227;48.442;9.997;2017-03-09T01:31:04;23.08;;;11.97;;
481;SDS011;227;48.442;9.997;2017-03-09T01:32:01;20.17;;;10.38;;
481;SDS011;227;48.442;9.997;2017-03-09T01:32:58;20.50;;;11.48;;
481;SDS011;227;48.442;9.997;2017-03-09T01:33:55;23.83;;;10.65;;
481;SDS011;227;48.442;9.997;2017-03-09T01:34:53;21.57;;;10.53;;
481;SDS011;227;48.442;9.997;2017-03-09T01:35:50;18.93;;;10.78;;
481;SDS011;227;48.442;9.997;2017-03-09T01:36:47;21.50;;;11.12;;
481;SDS011;227;48.442;9.997;2017-03-09T01:37:45;25.88;;;11.53;;
481;SDS011;227;48.442;9.997;2017-03-09T01:38:43;21.10;;;10.97;;
481;SDS011;227;48.442;9.997;2017-03-09T01:39:40;23.77;;;12.15;;
481;SDS011;227;48.442;9.997;2017-03-09T01:40:37;22.08;;;11.78;;
481;SDS011;227;48.442;9.997;2017-03-09T01:41:34;29.93;;;13.52;;
481;SDS011;227;48.442;9.997;2017-03-09T01:42:32;26.52;;;13.53;;
481;SDS011;227;48.442;9.997;2017-03-09T01:43:29;23.55;;;12.22;;
481;SDS011;227;48.442;9.997;2017-03-09T01:44:26;29.07;;;12.32;;
481;SDS011;227;48.442;9.997;2017-03-09T01:45:24;23.93;;;12.85;;
481;SDS011;227;48.442;9.997;2017-03-09T01:46:21;25.13;;;12.63;;
481;SDS011;227;48.442;9.997;2017-03-09T01:47:19;25.95;;;13.13;;
481;SDS011;227;48.442;9.997;2017-03-09T01:48:16;27.90;;;12.50;;
481;SDS011;227;48.442;9.997;2017-03-09T01:49:13;25.33;;;12.22;;
481;SDS011;227;48.442;9.997;2017-03-09T01:50:10;29.32;;;13.70;;
481;SDS011;227;48.442;9.997;2017-03-09T01:51:08;21.83;;;11.83;;
481;SDS011;227;48.442;9.997;2017-03-09T01:52:05;24.43;;;12.92;;
481;SDS011;227;48.442;9.997;2017-03-09T01:53:03;25.48;;;12.40;;
481;SDS011;227;48.442;9.997;2017-03-09T01:54:01;29.30;;;14.93;;
481;SDS011;227;48.442;9.997;2017-03-09T01:54:58;30.87;;;14.78;;
481;SDS011;227;48.442;9.997;2017-03-09T01:55:55;29.25;;;13.83;;
481;SDS011;227;48.442;9.997;2017-03-09T01:56:52;26.87;;;13.52;;
481;SDS011;227;48.442;9.997;2017-03-09T01:57:49;25.23;;;13.88;;
481;SDS011;227;48.442;9.997;2017-03-09T01:58:46;36.03;;;15.20;;
481;SDS011;227;48.442;9.997;2017-03-09T01:59:43;28.28;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-09T02:00:41;23.52;;;12.18;;
481;SDS011;227;48.442;9.997;2017-03-09T02:01:38;27.23;;;13.78;;
481;SDS011;227;48.442;9.997;2017-03-09T02:02:35;27.80;;;13.47;;
481;SDS011;227;48.442;9.997;2017-03-09T02:03:32;27.53;;;13.22;;
481;SDS011;227;48.442;9.997;2017-03-09T02:04:30;27.98;;;13.55;;
481;SDS011;227;48.442;9.997;2017-03-09T02:05:27;27.00;;;13.35;;
481;SDS011;227;48.442;9.997;2017-03-09T02:06:24;24.82;;;12.72;;
481;SDS011;227;48.442;9.997;2017-03-09T02:07:21;22.03;;;11.57;;
481;SDS011;227;48.442;9.997;2017-03-09T02:08:18;24.40;;;12.35;;
481;SDS011;227;48.442;9.997;2017-03-09T02:09:15;26.63;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-09T02:10:13;23.88;;;12.63;;
481;SDS011;227;48.442;9.997;2017-03-09T02:11:11;27.52;;;12.40;;
481;SDS011;227;48.442;9.997;2017-03-09T02:12:08;26.68;;;12.35;;
481;SDS011;227;48.442;9.997;2017-03-09T02:13:05;27.65;;;13.30;;
481;SDS011;227;48.442;9.997;2017-03-09T02:14:03;23.70;;;11.78;;
481;SDS011;227;48.442;9.997;2017-03-09T02:15:00;23.82;;;12.57;;
481;SDS011;227;48.442;9.997;2017-03-09T02:15:57;23.27;;;11.37;;
481;SDS011;227;48.442;9.997;2017-03-09T02:16:54;21.37;;;11.22;;
481;SDS011;227;48.442;9.997;2017-03-09T02:17:51;23.25;;;11.48;;
481;SDS011;227;48.442;9.997;2017-03-09T02:18:48;25.18;;;12.58;;
481;SDS011;227;48.442;9.997;2017-03-09T02:19:46;28.60;;;11.62;;
481;SDS011;227;48.442;9.997;2017-03-09T02:20:43;21.08;;;11.58;;
481;SDS011;227;48.442;9.997;2017-03-09T02:21:44;23.07;;;11.22;;
481;SDS011;227;48.442;9.997;2017-03-09T02:22:41;22.97;;;11.53;;
481;SDS011;227;48.442;9.997;2017-03-09T02:23:38;23.22;;;11.03;;
481;SDS011;227;48.442;9.997;2017-03-09T02:24:35;21.25;;;11.30;;
481;SDS011;227;48.442;9.997;2017-03-09T02:25:32;23.52;;;11.35;;
481;SDS011;227;48.442;9.997;2017-03-09T02:26:29;25.58;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-09T02:27:26;19.53;;;10.20;;
481;SDS011;227;48.442;9.997;2017-03-09T02:28:23;21.92;;;11.42;;
481;SDS011;227;48.442;9.997;2017-03-09T02:29:22;21.08;;;11.07;;
481;SDS011;227;48.442;9.997;2017-03-09T02:30:22;22.67;;;10.53;;
481;SDS011;227;48.442;9.997;2017-03-09T02:31:21;21.33;;;10.52;;
481;SDS011;227;48.442;9.997;2017-03-09T02:32:18;22.52;;;10.57;;
481;SDS011;227;48.442;9.997;2017-03-09T02:33:15;19.05;;;10.55;;
481;SDS011;227;48.442;9.997;2017-03-09T02:34:12;19.80;;;10.12;;
481;SDS011;227;48.442;9.997;2017-03-09T02:35:10;25.52;;;11.40;;
481;SDS011;227;48.442;9.997;2017-03-09T02:36:07;21.95;;;11.77;;
481;SDS011;227;48.442;9.997;2017-03-09T02:37:04;19.77;;;10.00;;
481;SDS011;227;48.442;9.997;2017-03-09T02:38:02;22.17;;;10.22;;
481;SDS011;227;48.442;9.997;2017-03-09T02:39:01;23.37;;;10.25;;
481;SDS011;227;48.442;9.997;2017-03-09T02:39:58;21.93;;;11.32;;
481;SDS011;227;48.442;9.997;2017-03-09T02:40:55;20.32;;;11.13;;
481;SDS011;227;48.442;9.997;2017-03-09T02:41:52;17.10;;;9.73;;
481;SDS011;227;48.442;9.997;2017-03-09T02:42:49;26.92;;;12.38;;
481;SDS011;227;48.442;9.997;2017-03-09T02:43:46;22.40;;;11.22;;
481;SDS011;227;48.442;9.997;2017-03-09T02:44:43;21.60;;;10.58;;
481;SDS011;227;48.442;9.997;2017-03-09T02:45:41;21.80;;;10.88;;
481;SDS011;227;48.442;9.997;2017-03-09T02:46:38;22.02;;;9.98;;
481;SDS011;227;48.442;9.997;2017-03-09T02:47:35;18.23;;;9.22;;
481;SDS011;227;48.442;9.997;2017-03-09T02:48:32;19.83;;;9.87;;
481;SDS011;227;48.442;9.997;2017-03-09T02:49:29;23.03;;;10.25;;
481;SDS011;227;48.442;9.997;2017-03-09T02:50:27;22.35;;;11.08;;
481;SDS011;227;48.442;9.997;2017-03-09T02:51:26;20.03;;;10.88;;
481;SDS011;227;48.442;9.997;2017-03-09T02:52:24;18.52;;;10.12;;
481;SDS011;227;48.442;9.997;2017-03-09T02:53:21;19.28;;;10.60;;
481;SDS011;227;48.442;9.997;2017-03-09T02:54:18;22.65;;;10.53;;
481;SDS011;227;48.442;9.997;2017-03-09T02:55:15;22.72;;;11.60;;
481;SDS011;227;48.442;9.997;2017-03-09T02:56:12;20.43;;;10.85;;
481;SDS011;227;48.442;9.997;2017-03-09T02:57:09;20.07;;;9.52;;
481;SDS011;227;48.442;9.997;2017-03-09T02:58:07;19.75;;;10.80;;
481;SDS011;227;48.442;9.997;2017-03-09T02:59:04;21.85;;;10.63;;
481;SDS011;227;48.442;9.997;2017-03-09T03:00:01;19.52;;;10.28;;
481;SDS011;227;48.442;9.997;2017-03-09T03:00:59;21.75;;;10.25;;
481;SDS011;227;48.442;9.997;2017-03-09T03:01:56;19.82;;;10.07;;
481;SDS011;227;48.442;9.997;2017-03-09T03:02:53;22.28;;;10.13;;
481;SDS011;227;48.442;9.997;2017-03-09T03:03:50;19.47;;;9.78;;
481;SDS011;227;48.442;9.997;2017-03-09T03:04:48;22.72;;;10.30;;
481;SDS011;227;48.442;9.997;2017-03-09T03:05:45;18.37;;;9.27;;
481;SDS011;227;48.442;9.997;2017-03-09T03:06:43;23.97;;;10.80;;
481;SDS011;227;48.442;9.997;2017-03-09T03:07:40;19.48;;;9.60;;
481;SDS011;227;48.442;9.997;2017-03-09T03:08:37;17.93;;;9.08;;
481;SDS011;227;48.442;9.997;2017-03-09T03:09:34;21.50;;;9.42;;
481;SDS011;227;48.442;9.997;2017-03-09T03:10:33;26.27;;;10.30;;
481;SDS011;227;48.442;9.997;2017-03-09T03:11:31;22.92;;;10.52;;
481;SDS011;227;48.442;9.997;2017-03-09T03:12:28;20.30;;;9.55;;
481;SDS011;227;48.442;9.997;2017-03-09T03:13:25;20.98;;;10.02;;
481;SDS011;227;48.442;9.997;2017-03-09T03:14:22;22.55;;;10.70;;
481;SDS011;227;48.442;9.997;2017-03-09T03:15:20;19.53;;;9.32;;
481;SDS011;227;48.442;9.997;2017-03-09T03:16:17;19.63;;;9.92;;
481;SDS011;227;48.442;9.997;2017-03-09T03:17:14;24.37;;;10.78;;
481;SDS011;227;48.442;9.997;2017-03-09T03:18:11;26.35;;;9.60;;
481;SDS011;227;48.442;9.997;2017-03-09T03:19:08;22.95;;;11.17;;
481;SDS011;227;48.442;9.997;2017-03-09T03:20:06;22.97;;;11.08;;
481;SDS011;227;48.442;9.997;2017-03-09T03:21:04;18.90;;;9.67;;
481;SDS011;227;48.442;9.997;2017-03-09T03:22:01;20.67;;;10.32;;
481;SDS011;227;48.442;9.997;2017-03-09T03:22:59;22.18;;;11.03;;
481;SDS011;227;48.442;9.997;2017-03-09T03:23:56;21.73;;;10.70;;
481;SDS011;227;48.442;9.997;2017-03-09T03:24:53;20.32;;;10.10;;
481;SDS011;227;48.442;9.997;2017-03-09T03:25:50;22.13;;;10.05;;
481;SDS011;227;48.442;9.997;2017-03-09T03:26:47;20.80;;;10.32;;
481;SDS011;227;48.442;9.997;2017-03-09T03:27:45;20.70;;;9.68;;
481;SDS011;227;48.442;9.997;2017-03-09T03:28:42;22.20;;;10.10;;
481;SDS011;227;48.442;9.997;2017-03-09T03:29:39;18.17;;;9.08;;
481;SDS011;227;48.442;9.997;2017-03-09T03:30:36;19.08;;;9.68;;
481;SDS011;227;48.442;9.997;2017-03-09T03:31:34;18.45;;;10.28;;
481;SDS011;227;48.442;9.997;2017-03-09T03:32:31;20.22;;;9.53;;
481;SDS011;227;48.442;9.997;2017-03-09T03:33:28;20.55;;;10.42;;
481;SDS011;227;48.442;9.997;2017-03-09T03:34:25;20.83;;;10.72;;
481;SDS011;227;48.442;9.997;2017-03-09T03:35:23;21.85;;;10.30;;
481;SDS011;227;48.442;9.997;2017-03-09T03:36:20;17.37;;;9.08;;
481;SDS011;227;48.442;9.997;2017-03-09T03:37:17;18.67;;;9.50;;
481;SDS011;227;48.442;9.997;2017-03-09T03:38:14;20.23;;;9.72;;
481;SDS011;227;48.442;9.997;2017-03-09T03:39:11;17.82;;;8.65;;
481;SDS011;227;48.442;9.997;2017-03-09T03:40:08;19.32;;;9.80;;
481;SDS011;227;48.442;9.997;2017-03-09T03:41:07;20.77;;;9.85;;
481;SDS011;227;48.442;9.997;2017-03-09T03:42:04;21.20;;;10.63;;
481;SDS011;227;48.442;9.997;2017-03-09T03:43:01;17.32;;;9.62;;
481;SDS011;227;48.442;9.997;2017-03-09T03:43:58;29.85;;;9.53;;
481;SDS011;227;48.442;9.997;2017-03-09T03:44:55;18.48;;;9.78;;
481;SDS011;227;48.442;9.997;2017-03-09T03:45:52;21.92;;;10.28;;
481;SDS011;227;48.442;9.997;2017-03-09T03:46:49;19.15;;;9.58;;
481;SDS011;227;48.442;9.997;2017-03-09T03:47:46;15.78;;;8.65;;
481;SDS011;227;48.442;9.997;2017-03-09T03:48:43;22.50;;;9.95;;
481;SDS011;227;48.442;9.997;2017-03-09T03:49:40;23.22;;;10.07;;
481;SDS011;227;48.442;9.997;2017-03-09T03:50:38;16.77;;;8.92;;
481;SDS011;227;48.442;9.997;2017-03-09T03:51:35;19.37;;;9.77;;
481;SDS011;227;48.442;9.997;2017-03-09T03:52:32;23.10;;;10.37;;
481;SDS011;227;48.442;9.997;2017-03-09T03:53:30;17.07;;;9.28;;
481;SDS011;227;48.442;9.997;2017-03-09T03:54:27;21.73;;;9.85;;
481;SDS011;227;48.442;9.997;2017-03-09T03:55:24;21.17;;;9.93;;
481;SDS011;227;48.442;9.997;2017-03-09T03:56:25;18.73;;;8.68;;
481;SDS011;227;48.442;9.997;2017-03-09T03:57:23;19.35;;;9.73;;
481;SDS011;227;48.442;9.997;2017-03-09T03:58:20;21.33;;;10.17;;
481;SDS011;227;48.442;9.997;2017-03-09T03:59:17;19.57;;;9.02;;
481;SDS011;227;48.442;9.997;2017-03-09T04:00:15;20.18;;;10.43;;
481;SDS011;227;48.442;9.997;2017-03-09T04:01:13;19.10;;;9.18;;
481;SDS011;227;48.442;9.997;2017-03-09T04:02:12;17.32;;;8.55;;
481;SDS011;227;48.442;9.997;2017-03-09T04:03:09;19.38;;;9.45;;
481;SDS011;227;48.442;9.997;2017-03-09T04:04:06;19.58;;;9.25;;
481;SDS011;227;48.442;9.997;2017-03-09T04:05:03;18.00;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-09T04:06:01;18.52;;;9.23;;
481;SDS011;227;48.442;9.997;2017-03-09T04:06:58;17.18;;;8.48;;
481;SDS011;227;48.442;9.997;2017-03-09T04:07:55;16.07;;;8.53;;
481;SDS011;227;48.442;9.997;2017-03-09T04:08:53;18.13;;;9.03;;
481;SDS011;227;48.442;9.997;2017-03-09T04:09:51;17.03;;;8.67;;
481;SDS011;227;48.442;9.997;2017-03-09T04:10:48;15.83;;;8.53;;
481;SDS011;227;48.442;9.997;2017-03-09T04:11:46;16.88;;;8.70;;
481;SDS011;227;48.442;9.997;2017-03-09T04:12:43;17.45;;;8.33;;
481;SDS011;227;48.442;9.997;2017-03-09T04:13:40;17.75;;;8.53;;
481;SDS011;227;48.442;9.997;2017-03-09T04:14:37;16.23;;;8.12;;
481;SDS011;227;48.442;9.997;2017-03-09T04:15:34;19.37;;;8.80;;
481;SDS011;227;48.442;9.997;2017-03-09T04:16:32;13.68;;;7.35;;
481;SDS011;227;48.442;9.997;2017-03-09T04:17:29;15.07;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-09T04:18:26;22.93;;;9.07;;
481;SDS011;227;48.442;9.997;2017-03-09T04:19:24;18.83;;;9.33;;
481;SDS011;227;48.442;9.997;2017-03-09T04:20:24;16.58;;;8.65;;
481;SDS011;227;48.442;9.997;2017-03-09T04:21:23;16.13;;;8.53;;
481;SDS011;227;48.442;9.997;2017-03-09T04:22:20;18.75;;;8.75;;
481;SDS011;227;48.442;9.997;2017-03-09T04:23:17;16.93;;;8.23;;
481;SDS011;227;48.442;9.997;2017-03-09T04:24:15;18.02;;;9.10;;
481;SDS011;227;48.442;9.997;2017-03-09T04:25:12;18.28;;;9.00;;
481;SDS011;227;48.442;9.997;2017-03-09T04:26:09;18.40;;;8.78;;
481;SDS011;227;48.442;9.997;2017-03-09T04:27:07;18.63;;;8.70;;
481;SDS011;227;48.442;9.997;2017-03-09T04:28:05;15.48;;;8.70;;
481;SDS011;227;48.442;9.997;2017-03-09T04:29:02;17.43;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-09T04:29:59;17.98;;;9.20;;
481;SDS011;227;48.442;9.997;2017-03-09T04:30:56;15.72;;;8.62;;
481;SDS011;227;48.442;9.997;2017-03-09T04:31:54;18.95;;;9.22;;
481;SDS011;227;48.442;9.997;2017-03-09T04:32:51;16.17;;;8.50;;
481;SDS011;227;48.442;9.997;2017-03-09T04:33:48;15.20;;;7.75;;
481;SDS011;227;48.442;9.997;2017-03-09T04:34:45;16.55;;;7.55;;
481;SDS011;227;48.442;9.997;2017-03-09T04:35:42;15.32;;;8.02;;
481;SDS011;227;48.442;9.997;2017-03-09T04:36:39;14.25;;;7.60;;
481;SDS011;227;48.442;9.997;2017-03-09T04:37:37;18.53;;;8.68;;
481;SDS011;227;48.442;9.997;2017-03-09T04:38:34;17.53;;;8.67;;
481;SDS011;227;48.442;9.997;2017-03-09T04:39:31;14.08;;;7.35;;
481;SDS011;227;48.442;9.997;2017-03-09T04:40:29;15.53;;;7.87;;
481;SDS011;227;48.442;9.997;2017-03-09T04:41:27;16.80;;;7.88;;
481;SDS011;227;48.442;9.997;2017-03-09T04:42:24;17.77;;;8.28;;
481;SDS011;227;48.442;9.997;2017-03-09T04:43:21;17.75;;;7.83;;
481;SDS011;227;48.442;9.997;2017-03-09T04:44:18;14.78;;;7.37;;
481;SDS011;227;48.442;9.997;2017-03-09T04:45:15;14.87;;;7.37;;
481;SDS011;227;48.442;9.997;2017-03-09T04:46:12;13.57;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-09T04:47:09;13.93;;;6.42;;
481;SDS011;227;48.442;9.997;2017-03-09T04:48:06;12.42;;;6.87;;
481;SDS011;227;48.442;9.997;2017-03-09T04:49:03;16.10;;;8.17;;
481;SDS011;227;48.442;9.997;2017-03-09T04:50:00;17.75;;;8.32;;
481;SDS011;227;48.442;9.997;2017-03-09T04:50:57;14.90;;;7.58;;
481;SDS011;227;48.442;9.997;2017-03-09T04:51:55;12.78;;;6.95;;
481;SDS011;227;48.442;9.997;2017-03-09T04:52:52;14.08;;;7.53;;
481;SDS011;227;48.442;9.997;2017-03-09T04:53:49;15.88;;;8.62;;
481;SDS011;227;48.442;9.997;2017-03-09T04:54:46;16.03;;;8.35;;
481;SDS011;227;48.442;9.997;2017-03-09T04:55:44;12.88;;;7.02;;
481;SDS011;227;48.442;9.997;2017-03-09T04:56:41;16.87;;;7.85;;
481;SDS011;227;48.442;9.997;2017-03-09T04:57:39;14.62;;;8.15;;
481;SDS011;227;48.442;9.997;2017-03-09T04:58:36;12.82;;;7.00;;
481;SDS011;227;48.442;9.997;2017-03-09T04:59:33;14.87;;;7.63;;
481;SDS011;227;48.442;9.997;2017-03-09T05:00:31;16.03;;;8.98;;
481;SDS011;227;48.442;9.997;2017-03-09T05:01:32;16.22;;;8.47;;
481;SDS011;227;48.442;9.997;2017-03-09T05:02:29;17.27;;;7.97;;
481;SDS011;227;48.442;9.997;2017-03-09T05:03:26;18.73;;;7.85;;
481;SDS011;227;48.442;9.997;2017-03-09T05:04:24;16.20;;;7.57;;
481;SDS011;227;48.442;9.997;2017-03-09T05:05:24;15.13;;;8.10;;
481;SDS011;227;48.442;9.997;2017-03-09T05:06:21;16.08;;;8.18;;
481;SDS011;227;48.442;9.997;2017-03-09T05:07:19;20.87;;;8.67;;
481;SDS011;227;48.442;9.997;2017-03-09T05:08:16;17.95;;;7.45;;
481;SDS011;227;48.442;9.997;2017-03-09T05:09:14;15.18;;;7.87;;
481;SDS011;227;48.442;9.997;2017-03-09T05:10:13;16.80;;;7.47;;
481;SDS011;227;48.442;9.997;2017-03-09T05:11:11;17.15;;;8.12;;
481;SDS011;227;48.442;9.997;2017-03-09T05:12:08;17.27;;;7.25;;
481;SDS011;227;48.442;9.997;2017-03-09T05:13:06;16.47;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-09T05:14:03;15.03;;;7.23;;
481;SDS011;227;48.442;9.997;2017-03-09T05:15:00;16.83;;;7.25;;
481;SDS011;227;48.442;9.997;2017-03-09T05:15:58;12.25;;;6.38;;
481;SDS011;227;48.442;9.997;2017-03-09T05:16:55;10.53;;;5.67;;
481;SDS011;227;48.442;9.997;2017-03-09T05:17:52;13.25;;;6.25;;
481;SDS011;227;48.442;9.997;2017-03-09T05:18:51;11.83;;;6.60;;
