sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-06T13:40:07;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:42:34;4.70;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:45:01;6.27;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:47:28;6.60;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:49:56;5.63;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:52:24;3.93;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T17:50:37;6.57;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T17:53:04;6.10;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-06T17:55:31;7.37;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-06T17:57:58;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:00:25;6.83;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:02:53;8.83;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:05:21;7.97;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:07:49;6.80;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:10:16;5.67;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:12:43;5.57;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:15:10;7.90;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:17:38;14.03;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:20:06;8.27;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:22:33;8.37;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:25:00;10.30;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:27:27;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:29:55;7.87;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:32:22;6.93;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:34:49;8.70;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:37:17;7.83;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:39:44;9.20;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:42:12;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:44:39;8.97;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:47:07;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:49:34;7.47;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:52:02;6.60;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:54:29;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:56:56;6.57;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-06T18:59:23;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:01:50;7.90;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:04:17;6.50;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:06:45;6.93;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:09:13;7.23;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:11:40;6.70;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:14:07;7.23;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:16:34;8.23;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:19:02;9.77;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:21:29;10.87;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:23:56;7.23;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:26:23;9.20;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:28:51;6.33;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:31:19;6.73;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:33:47;8.20;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:36:14;9.03;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:38:41;8.07;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:41:08;8.57;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:43:35;8.97;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:46:03;7.57;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:48:30;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:50:57;8.60;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:53:24;7.77;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:55:51;8.20;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T19:58:18;8.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:00:46;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:03:14;11.53;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:05:41;7.60;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:08:08;10.23;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:10:35;7.97;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:13:02;8.40;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:15:29;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:17:57;8.07;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:20:24;7.90;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:22:51;8.70;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:25:18;9.90;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:27:45;8.53;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:30:12;8.53;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:32:39;8.80;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:35:06;8.83;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:37:34;7.83;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:40:02;8.27;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:42:29;8.23;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:44:56;8.27;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:47:23;7.47;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:49:52;8.70;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:52:19;8.03;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:54:46;7.20;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:57:13;7.93;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T20:59:41;8.17;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:02:08;8.47;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:04:36;8.30;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:07:03;9.00;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:09:31;8.53;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:11:58;9.87;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:14:25;10.60;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:16:52;9.30;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:19:19;8.47;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:21:47;8.10;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:24:14;9.10;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:26:41;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:29:08;9.60;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:31:35;8.60;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:34:02;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:36:30;11.77;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:38:57;8.70;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:41:25;9.73;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:43:52;9.03;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:46:19;8.77;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:48:47;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:51:15;9.37;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:53:42;10.00;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:56:09;8.40;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T21:58:37;8.53;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:01:04;10.20;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:03:31;10.43;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:05:58;8.27;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:08:25;9.00;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:10:52;9.73;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:13:19;11.90;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:15:46;10.23;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:18:13;10.40;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:20:41;9.37;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:23:08;9.70;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:25:35;10.67;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:28:02;9.40;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:30:30;9.67;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:32:57;10.07;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:35:24;10.00;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:37:51;9.93;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:40:19;10.43;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:42:46;10.77;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:45:13;10.73;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:47:40;11.13;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:50:07;10.13;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:52:35;11.23;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:55:02;10.60;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:57:30;10.17;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T22:59:57;10.50;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:02:24;11.33;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:04:52;10.90;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:07:19;10.10;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:09:46;10.77;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:12:13;9.70;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:14:41;11.23;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:17:09;9.83;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:19:36;10.30;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:22:03;10.00;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:24:30;10.43;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:26:58;10.37;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:29:26;10.27;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:31:54;10.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:34:21;9.80;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:36:48;10.60;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:39:15;9.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:41:43;9.13;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:44:10;10.27;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:46:37;9.67;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:49:04;10.03;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:51:32;10.13;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:53:59;10.10;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:56:26;9.80;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T23:58:53;10.73;;;9.27;;
