sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-08T19:56:43;28;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-08T19:59:56;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:03:10;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:06:23;29.5;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:09:36;31;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:12:50;31.5;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:16:03;36;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:19:17;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:22:30;35;;;27;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:25:44;35;;;27;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:28:57;32.5;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:32:10;34;;;28;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:35:24;32;;;27;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:38:37;34;;;27;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:41:51;31;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:45:05;35;;;28;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:48:17;38;;;29;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:51:31;39;;;29.5;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:54:44;38.5;;;31;;
1002;SDS011;490;48.399;9.993;2017-05-08T20:57:58;36;;;28;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:01:11;37;;;29;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:04:25;31.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:07:38;28;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:10:51;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:14:05;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:17:18;16.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:20:32;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:23:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:26:58;18.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:30:12;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:33:25;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:36:39;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:39:52;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:46:19;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:49:32;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:52:46;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:55:59;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-08T21:59:13;21;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:02:26;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:05:40;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:08:53;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:15:20;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:18:32;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:21:46;19.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:24:59;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:28:13;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:34:39;18.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:37:53;20;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:41:06;22;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:44:20;20;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:50:47;19.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:54:00;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-08T22:57:13;22;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:00:27;20.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:03:40;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:06:54;25.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:10:07;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:13:21;26;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:16:34;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:19:47;27.5;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:23:01;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:26:14;27;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:29:28;28.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:32:41;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:35:54;32;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:39:08;29;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:42:21;31;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:45:35;31;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:52:02;30;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:55:15;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-08T23:58:28;28.5;;;23;;
