sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-22T01:07:35;12.04;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:10:02;9.08;;;8.18;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:12:28;10.76;;;9.66;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:14:55;10.40;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:17:21;10.74;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:19:48;9.22;;;8.42;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:22:15;9.38;;;8.54;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:24:41;9.54;;;8.62;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:27:08;8.86;;;8.06;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:29:34;9.70;;;8.24;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:32:01;9.58;;;8.48;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:34:28;10.84;;;9.74;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:36:55;11.44;;;10.18;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:39:22;9.92;;;9.02;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:41:49;13.16;;;10.98;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:44:16;11.84;;;10.64;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:46:42;10.72;;;9.74;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:49:09;13.24;;;11.92;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:51:35;11.72;;;10.66;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:54:02;12.74;;;11.48;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:56:29;11.16;;;10.14;;
1973;SDS011;987;48.392;9.960;2017-05-22T01:58:55;11.64;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:01:22;13.24;;;11.76;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:03:48;13.48;;;12.12;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:06:15;12.92;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:08:42;12.96;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:11:09;14.62;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:13:35;13.90;;;12.48;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:16:02;15.10;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:18:28;14.58;;;13.28;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:20:55;14.88;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:23:22;16.24;;;14.46;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:25:48;14.90;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:28:15;15.72;;;13.96;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:30:41;16.68;;;14.70;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:33:08;16.60;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:35:35;17.62;;;15.06;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:38:01;15.90;;;14.32;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:40:28;19.72;;;15.46;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:42:55;17.16;;;15.24;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:45:21;18.90;;;16.57;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:47:48;17.32;;;15.52;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:50:15;17.96;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:52:42;23.50;;;18.17;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:55:09;18.26;;;16.36;;
1973;SDS011;987;48.392;9.960;2017-05-22T02:57:36;25.38;;;19.97;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:00:02;24.94;;;20.52;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:02:29;25.53;;;20.73;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:04:55;23.48;;;19.10;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:07:22;17.05;;;14.95;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:09:49;30.73;;;16.37;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:12:16;22.48;;;16.80;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:14:42;22.78;;;18.82;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:17:09;19.98;;;15.87;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:19:36;24.87;;;19.20;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:22:03;19.78;;;17.27;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:24:29;20.33;;;17.65;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:26:56;27.30;;;21.55;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:29:23;29.58;;;24.18;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:31:49;23.25;;;19.23;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:34:16;23.80;;;19.60;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:36:43;21.28;;;19.08;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:39:09;22.57;;;19.63;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:41:36;22.07;;;19.63;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:44:03;24.17;;;19.87;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:46:29;25.03;;;19.70;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:48:56;31.80;;;23.00;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:51:23;24.57;;;21.93;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:53:49;27.00;;;22.77;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:56:16;25.78;;;22.33;;
1973;SDS011;987;48.392;9.960;2017-05-22T03:58:43;23.00;;;20.12;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:01:09;25.95;;;21.15;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:03:36;24.93;;;20.67;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:06:03;24.30;;;21.42;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:08:29;25.43;;;22.73;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:10:56;23.12;;;20.68;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:13:23;26.70;;;19.47;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:15:49;21.93;;;19.13;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:18:16;25.97;;;20.35;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:20:42;21.63;;;18.57;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:23:09;20.18;;;18.08;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:25:36;20.58;;;18.46;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:28:02;22.30;;;18.48;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:30:29;21.10;;;18.87;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:32:55;21.72;;;18.60;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:35:22;19.12;;;16.64;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:37:49;20.92;;;18.78;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:40:15;23.60;;;20.55;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:42:42;22.08;;;19.52;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:45:09;24.96;;;20.00;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:47:36;21.88;;;19.80;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:50:03;21.02;;;18.76;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:52:30;21.56;;;19.36;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:54:57;21.10;;;18.84;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:57:24;20.93;;;18.68;;
1973;SDS011;987;48.392;9.960;2017-05-22T04:59:50;21.94;;;18.10;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:02:17;21.06;;;18.64;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:04:43;21.08;;;18.18;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:07:10;21.06;;;18.84;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:09:37;22.94;;;18.66;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:12:03;19.18;;;17.14;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:14:30;18.04;;;16.12;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:16:56;17.88;;;16.08;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:19:23;18.46;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:21:50;17.32;;;15.62;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:24:16;16.32;;;14.72;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:26:43;17.32;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:29:10;16.72;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:31:37;17.08;;;14.10;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:34:03;15.68;;;14.02;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:36:30;20.82;;;16.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:38:57;13.86;;;12.42;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:41:23;14.08;;;12.76;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:43:50;14.96;;;13.34;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:46:17;14.96;;;13.48;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:48:43;14.60;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:51:10;14.86;;;13.24;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:53:37;13.80;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:56:03;16.34;;;13.02;;
1973;SDS011;987;48.392;9.960;2017-05-22T05:58:30;14.52;;;13.08;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:00:57;15.40;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:03:23;15.06;;;13.66;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:05:50;14.02;;;12.68;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:08:17;14.96;;;13.56;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:10:43;12.64;;;11.32;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:13:10;13.44;;;12.26;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:15:37;14.00;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:18:04;12.56;;;11.38;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:20:31;13.68;;;12.36;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:22:58;14.76;;;12.86;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:25:24;12.84;;;11.62;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:27:51;13.86;;;12.52;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:30:18;13.10;;;11.88;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:32:44;16.46;;;12.46;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:35:11;13.02;;;11.68;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:37:38;13.96;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:40:04;14.60;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:42:31;13.92;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:44:57;13.50;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:47:24;15.08;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:49:51;14.24;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:52:17;14.08;;;12.78;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:54:44;15.00;;;13.56;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:57:10;14.20;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T06:59:37;14.70;;;12.24;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:02:04;14.06;;;12.76;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:04:31;19.38;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:06:58;13.90;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:09:24;14.62;;;12.48;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:11:51;15.04;;;11.88;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:14:18;12.66;;;11.56;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:16:45;13.56;;;12.36;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:19:12;12.44;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:21:39;14.40;;;12.22;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:24:06;13.40;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:26:32;13.56;;;12.18;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:28:59;13.98;;;12.72;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:31:25;13.58;;;12.38;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:33:52;14.14;;;12.88;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:36:19;14.44;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:38:46;15.00;;;13.54;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:41:13;13.34;;;12.14;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:43:39;13.74;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:46:06;15.24;;;12.16;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:48:33;12.44;;;11.36;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:50:59;13.58;;;11.84;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:53:26;13.40;;;11.98;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:55:53;13.64;;;12.24;;
1973;SDS011;987;48.392;9.960;2017-05-22T07:58:20;12.82;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:00:47;11.96;;;10.86;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:03:14;10.20;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:05:41;11.38;;;10.28;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:08:07;11.90;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:10:34;12.16;;;10.86;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:13:01;11.36;;;10.46;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:15:27;11.96;;;10.86;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:17:54;11.98;;;10.88;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:20:21;11.36;;;10.22;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:22:48;11.48;;;10.38;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:25:15;10.94;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:27:43;9.42;;;8.64;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:30:09;11.02;;;10.02;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:32:36;9.84;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:35:02;10.34;;;9.54;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:37:29;10.42;;;9.54;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:39:56;11.48;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:42:22;12.50;;;11.44;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:44:49;11.00;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:47:15;12.80;;;11.58;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:49:42;12.64;;;11.54;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:52:09;11.70;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:54:36;12.16;;;11.06;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:57:03;11.46;;;10.46;;
1973;SDS011;987;48.392;9.960;2017-05-22T08:59:29;13.90;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:01:56;11.90;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:04:23;12.30;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:06:49;10.74;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:09:16;11.92;;;10.26;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:11:43;10.20;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:14:09;10.42;;;9.44;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:16:36;9.38;;;8.58;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:19:03;8.60;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:21:29;8.44;;;7.84;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:23:56;9.86;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:26:23;8.74;;;8.04;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:28:50;9.58;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:31:16;9.44;;;8.64;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:33:43;9.12;;;8.32;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:36:09;10.26;;;9.26;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:38:36;9.18;;;8.38;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:41:03;11.08;;;8.04;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:43:30;9.52;;;8.38;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:45:56;7.96;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:48:23;8.12;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:50:49;8.32;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:53:16;8.92;;;7.58;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:55:43;9.42;;;8.62;;
1973;SDS011;987;48.392;9.960;2017-05-22T09:58:10;9.14;;;8.34;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:00:36;9.24;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:03:03;8.24;;;7.54;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:05:29;8.20;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:07:56;7.32;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:10:23;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:12:49;9.60;;;8.76;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:15:16;7.88;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:17:42;8.52;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:20:09;7.64;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:22:36;8.32;;;7.62;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:25:03;7.62;;;6.96;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:27:29;9.14;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:29:56;8.16;;;7.46;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:32:22;8.00;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:34:49;8.04;;;7.44;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:37:16;9.04;;;8.24;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:39:43;6.96;;;6.46;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:42:09;7.76;;;7.06;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:44:36;8.46;;;7.66;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:47:02;9.26;;;8.44;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:49:29;8.72;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:51:56;8.58;;;7.74;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:54:22;8.40;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:56:49;7.88;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-22T10:59:16;7.64;;;7.04;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:01:43;7.90;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:04:09;7.78;;;6.98;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:06:36;7.08;;;6.48;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:09:03;7.46;;;6.86;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:11:30;6.48;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:13:57;6.74;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:16:24;8.00;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:18:51;8.68;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:21:17;6.06;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:23:44;6.04;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:26:11;6.48;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:28:37;5.22;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:31:04;4.80;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:33:31;5.52;;;4.66;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:35:58;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:38:24;3.38;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:40:51;3.84;;;3.54;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:43:18;4.26;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:45:45;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:48:12;3.56;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:50:38;4.04;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:53:05;4.28;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:55:32;3.54;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-22T11:57:59;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:00:25;4.58;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:02:52;5.98;;;5.46;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:05:19;5.16;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:07:45;4.08;;;3.78;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:10:12;4.66;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:12:38;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:15:05;5.02;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:17:32;2.96;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:19:58;3.68;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:22:25;4.18;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:24:51;4.30;;;3.94;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:27:18;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:29:45;3.54;;;3.34;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:32:12;2.94;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:34:38;6.20;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:37:05;3.22;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:39:32;4.80;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:41:59;3.78;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:44:25;5.00;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:46:52;3.64;;;3.34;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:49:19;3.64;;;3.34;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:51:45;6.02;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:54:12;3.38;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:56:39;2.96;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-22T12:59:05;3.34;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-22T13:01:32;3.34;;;3.14;;
1973;SDS011;987;48.392;9.960;2017-05-22T13:03:59;4.30;;;3.96;;
1973;SDS011;987;48.392;9.960;2017-05-22T13:06:26;2.94;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-22T13:08:52;3.84;;;3.58;;
