sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-23T01:51:21;123.75;;;36.83;;
1286;SDS011;636;48.385;9.947;2017-03-23T01:52:19;96.02;;;30.13;;
1286;SDS011;636;48.385;9.947;2017-03-23T01:53:18;86.78;;;30.33;;
1286;SDS011;636;48.385;9.947;2017-03-23T01:54:16;97.98;;;30.42;;
1286;SDS011;636;48.385;9.947;2017-03-23T01:55:14;92.58;;;30.40;;
1286;SDS011;636;48.385;9.947;2017-03-23T01:56:12;107.53;;;35.28;;
1286;SDS011;636;48.385;9.947;2017-03-23T01:57:11;104.10;;;32.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T01:58:09;99.17;;;32.18;;
1286;SDS011;636;48.385;9.947;2017-03-23T01:59:07;112.17;;;33.32;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:00:06;105.77;;;32.87;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:01:04;113.52;;;34.52;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:02:02;96.37;;;29.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:03:01;94.52;;;29.75;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:04:00;90.08;;;29.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:04:58;98.37;;;31.33;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:05:56;104.25;;;32.38;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:06:55;90.55;;;29.92;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:07:53;110.43;;;33.58;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:08:51;112.05;;;32.62;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:09:50;132.90;;;33.98;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:10:48;86.50;;;28.48;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:11:46;95.22;;;28.82;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:12:44;92.75;;;28.27;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:13:43;96.28;;;30.10;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:14:41;112.65;;;31.60;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:15:39;90.02;;;29.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:16:38;82.80;;;26.42;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:17:36;84.73;;;27.27;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:18:34;74.78;;;27.10;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:19:33;73.07;;;26.28;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:20:32;81.88;;;26.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:21:30;76.28;;;26.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:22:28;75.45;;;26.90;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:23:27;67.03;;;24.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:24:25;70.97;;;25.53;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:25:23;75.05;;;26.55;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:26:21;64.88;;;24.50;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:27:20;64.03;;;24.95;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:28:18;73.12;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:29:16;63.62;;;24.05;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:30:15;68.92;;;25.45;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:31:13;73.95;;;25.67;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:32:11;58.07;;;23.03;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:33:10;62.13;;;24.43;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:34:08;84.25;;;27.70;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:35:06;83.58;;;28.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:36:04;67.18;;;24.08;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:37:03;81.27;;;26.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:38:01;68.62;;;26.42;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:38:59;82.80;;;28.83;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:39:58;95.45;;;29.37;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:40:56;96.35;;;30.90;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:41:54;99.20;;;33.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:42:53;96.18;;;32.13;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:43:51;104.88;;;33.05;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:44:49;115.35;;;34.05;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:45:48;121.67;;;35.13;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:46:46;123.97;;;33.10;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:47:44;125.95;;;33.83;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:48:43;135.25;;;37.18;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:49:41;124.22;;;35.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:50:39;129.17;;;35.13;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:51:37;134.80;;;33.55;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:52:37;145.33;;;36.90;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:53:35;112.15;;;30.50;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:54:33;99.67;;;29.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:55:31;101.93;;;29.17;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:56:30;116.83;;;32.97;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:57:29;100.23;;;29.08;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:58:27;80.58;;;25.90;;
1286;SDS011;636;48.385;9.947;2017-03-23T02:59:25;90.17;;;29.22;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:00:24;85.88;;;29.08;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:01:23;78.87;;;26.58;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:02:21;77.95;;;28.53;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:03:19;74.22;;;25.53;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:04:18;76.20;;;27.28;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:05:16;72.05;;;26.85;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:06:14;72.63;;;27.40;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:07:13;72.90;;;26.95;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:08:11;76.37;;;27.02;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:09:09;69.08;;;24.67;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:10:08;80.27;;;27.48;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:11:06;79.78;;;28.23;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:12:04;82.18;;;28.42;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:13:03;68.45;;;25.18;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:14:01;79.88;;;26.92;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:14:59;70.22;;;25.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:15:57;73.58;;;24.62;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:16:56;68.55;;;26.02;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:17:54;63.00;;;24.35;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:18:52;66.85;;;23.98;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:19:51;65.67;;;24.40;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:20:49;67.77;;;25.17;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:21:47;62.55;;;23.48;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:22:46;73.47;;;25.93;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:23:44;65.12;;;24.68;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:24:42;71.07;;;24.68;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:25:40;64.43;;;25.60;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:26:39;67.60;;;24.42;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:27:37;76.32;;;25.63;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:28:35;70.30;;;24.32;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:29:33;73.60;;;25.43;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:30:32;72.58;;;27.12;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:31:30;69.92;;;24.33;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:32:28;70.55;;;25.45;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:33:27;77.57;;;27.33;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:34:25;66.82;;;23.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:35:23;73.00;;;24.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:36:22;69.02;;;25.48;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:37:20;64.62;;;23.42;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:38:18;72.63;;;23.97;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:39:16;70.55;;;28.28;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:40:15;68.08;;;24.32;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:41:13;66.67;;;24.95;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:42:11;53.50;;;20.62;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:43:10;66.28;;;26.18;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:44:08;66.52;;;24.98;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:45:06;71.90;;;26.02;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:46:04;72.97;;;26.10;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:47:03;67.33;;;25.40;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:48:01;60.35;;;23.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:48:59;64.00;;;24.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:49:58;63.32;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:50:56;63.37;;;23.50;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:51:54;70.55;;;26.55;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:52:53;72.63;;;26.80;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:53:51;67.90;;;25.47;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:54:49;64.73;;;23.25;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:55:48;70.68;;;26.68;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:56:46;60.28;;;20.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:57:44;66.10;;;24.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:58:42;68.92;;;23.67;;
1286;SDS011;636;48.385;9.947;2017-03-23T03:59:41;59.73;;;23.73;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:00:39;60.98;;;22.82;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:01:37;60.20;;;23.52;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:02:36;63.20;;;24.83;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:03:34;60.47;;;24.52;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:04:32;57.37;;;24.25;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:05:31;60.25;;;24.52;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:06:29;73.82;;;27.37;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:07:27;69.45;;;24.93;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:08:25;57.95;;;23.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:09:24;60.88;;;24.67;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:10:22;57.78;;;24.87;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:11:20;52.42;;;22.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:12:19;68.40;;;25.25;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:13:17;66.98;;;25.18;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:14:15;63.33;;;24.08;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:15:14;70.73;;;27.25;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:16:12;70.15;;;23.45;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:17:10;63.32;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:18:09;62.82;;;24.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:19:07;56.63;;;23.00;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:20:05;61.43;;;22.82;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:21:03;58.17;;;24.12;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:22:02;61.03;;;23.45;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:23:00;70.57;;;24.68;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:23:58;74.18;;;26.00;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:24:57;69.90;;;25.63;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:25:55;58.77;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:26:53;66.48;;;24.60;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:27:52;65.67;;;23.50;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:28:50;66.35;;;26.77;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:29:48;55.23;;;22.65;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:30:46;59.05;;;22.98;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:31:45;60.70;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:32:43;59.85;;;23.50;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:33:42;51.18;;;19.45;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:34:40;55.43;;;23.33;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:35:39;74.52;;;28.33;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:36:38;70.07;;;26.08;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:37:36;74.42;;;26.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:38:34;61.30;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:39:33;68.28;;;24.35;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:40:32;83.85;;;28.95;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:41:30;71.22;;;25.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:42:29;77.23;;;26.93;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:43:27;63.12;;;23.73;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:44:25;88.60;;;30.30;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:45:24;77.67;;;26.57;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:46:23;71.73;;;25.95;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:47:21;74.83;;;25.83;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:48:19;69.27;;;24.72;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:49:18;79.03;;;28.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:50:16;66.63;;;24.60;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:51:14;79.45;;;27.98;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:52:13;68.55;;;25.12;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:53:11;70.05;;;25.88;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:54:10;75.37;;;29.22;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:55:08;98.00;;;30.93;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:56:06;73.75;;;25.22;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:57:05;97.62;;;31.65;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:58:03;79.92;;;28.32;;
1286;SDS011;636;48.385;9.947;2017-03-23T04:59:01;67.78;;;25.57;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:00:00;84.62;;;30.08;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:00:58;69.65;;;24.70;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:01:56;100.90;;;32.67;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:02:55;83.37;;;30.78;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:03:53;92.32;;;30.50;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:04:51;72.47;;;26.90;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:05:50;88.72;;;30.87;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:06:48;83.08;;;30.20;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:07:46;78.33;;;29.15;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:08:45;99.93;;;31.57;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:09:43;77.65;;;26.23;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:10:41;71.97;;;25.30;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:11:39;89.67;;;33.32;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:12:38;74.28;;;27.73;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:13:36;80.07;;;30.65;;
1286;SDS011;636;48.385;9.947;2017-03-23T05:14:34;83.68;;;30.40;;
