sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-17T12:53:47;4.73;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-17T12:56:13;4.13;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-17T12:58:41;4.83;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:01:08;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:03:35;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:06:01;5.43;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:08:28;5.10;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:10:54;4.80;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:13:21;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:15:48;5.00;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:18:16;5.77;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:20:43;4.90;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:23:10;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:25:38;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:28:04;5.00;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:30:31;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:32:57;4.77;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:35:24;4.77;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:37:51;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:40:18;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:42:45;5.40;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:45:13;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:47:40;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:50:07;5.63;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:52:34;4.93;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:55:01;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:57:29;5.60;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T13:59:56;6.90;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:02:23;4.90;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:04:49;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:07:16;6.27;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:09:43;4.87;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:12:09;5.53;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:14:36;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:17:04;5.03;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:19:31;8.67;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:21:58;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:24:24;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:26:51;4.27;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:29:18;4.57;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:31:44;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:34:12;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:36:39;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:39:06;4.97;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:41:34;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:44:00;4.90;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:46:27;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:48:53;4.43;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:51:20;6.73;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:53:47;4.83;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:56:14;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T14:58:41;4.83;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:01:09;5.03;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:03:36;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:06:03;5.40;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:08:30;5.20;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:10:57;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:13:23;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:15:50;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:18:16;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:20:44;4.27;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:23:11;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:25:38;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:28:04;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:30:31;4.70;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:32:57;4.90;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:35:24;5.30;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:37:51;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:40:18;4.03;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:42:45;4.27;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:45:13;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:47:40;4.93;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:50:07;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:52:33;4.60;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:55:00;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:57:26;4.13;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-17T15:59:53;4.30;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:02:20;7.70;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:04:48;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:07:15;4.60;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:09:43;4.70;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:12:09;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:14:36;3.93;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:17:02;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:19:29;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:21:55;4.90;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:24:23;4.80;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:26:50;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:29:18;6.33;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:31:44;5.23;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:34:11;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:36:37;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:39:04;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:41:31;4.43;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:43:58;4.23;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:46:24;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:48:51;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:51:18;4.97;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:53:46;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:56:13;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T16:58:39;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:01:06;3.67;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:03:33;4.80;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:06:00;4.30;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:08:26;4.17;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:10:53;3.80;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:13:20;4.17;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:15:47;4.17;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:18:14;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:20:42;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:23:10;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:25:37;4.20;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:28:04;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:30:31;4.20;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:32:57;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:35:24;4.63;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:37:51;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:40:18;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:42:46;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:45:12;4.77;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:47:40;5.80;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:50:07;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:52:33;4.23;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:55:01;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:57:28;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T17:59:55;4.10;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:02:22;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:04:49;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:07:16;4.23;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:09:44;7.77;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:12:11;6.17;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:14:39;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:17:06;3.83;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:19:33;4.83;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:22:01;4.50;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:24:27;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:26:54;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:29:21;6.97;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:31:47;6.53;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:34:14;6.93;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:36:40;6.40;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:39:07;6.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:41:34;5.13;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:44:02;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:46:28;7.50;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:48:55;7.17;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:51:22;6.13;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:53:48;6.00;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:56:15;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T18:58:41;6.40;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:01:08;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:03:35;6.80;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:06:01;7.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:08:29;6.90;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:10:56;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:13:23;12.90;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:15:50;6.90;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:18:17;6.17;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:20:43;9.60;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:23:10;6.93;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:25:37;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:28:04;7.93;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:30:31;6.53;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:32:57;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:35:24;6.53;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:37:50;6.03;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:40:18;6.50;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:42:46;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:45:13;5.93;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:47:39;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:50:07;6.60;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:52:33;6.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:55:00;6.07;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:57:27;6.37;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-17T19:59:55;7.87;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:02:22;6.73;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:04:49;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:07:16;7.17;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:09:43;7.40;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:12:09;6.43;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:14:36;6.27;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:17:04;5.67;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:19:31;8.70;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:21:58;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:24:24;5.97;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:26:51;6.50;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:29:17;6.37;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:31:44;5.97;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:34:11;8.10;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:36:38;8.50;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:39:05;7.87;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:41:33;7.20;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:43:59;7.73;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:46:26;8.17;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:48:53;5.67;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:51:19;6.27;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:53:46;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:56:13;8.30;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-17T20:58:40;11.87;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:01:07;6.03;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:03:35;5.77;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:06:01;6.13;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:08:28;7.37;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:10:54;6.10;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:13:21;6.97;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:15:48;6.57;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:18:14;5.97;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:20:42;7.23;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:23:08;6.20;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:25:35;7.73;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:28:02;11.20;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:30:29;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:32:56;6.67;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:35:23;7.83;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:37:50;6.87;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:40:16;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:42:43;5.60;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:45:11;6.20;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:47:38;9.70;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:50:05;10.77;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:52:31;7.40;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:54:58;6.83;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:57:25;17.30;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-17T21:59:53;9.27;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:02:20;6.73;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:04:48;7.57;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:07:16;7.93;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:09:43;8.10;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:12:10;9.53;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:14:37;6.60;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:17:03;7.67;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:19:31;7.67;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:21:58;7.47;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:24:25;6.87;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:26:51;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:29:18;9.90;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:31:44;7.13;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:34:11;7.13;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:36:38;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:39:06;7.93;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:41:32;11.17;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:43:59;6.13;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:46:25;6.90;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:48:53;7.07;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:51:20;9.00;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:53:47;10.43;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:56:13;11.87;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-17T22:58:40;10.43;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:01:07;7.20;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:03:35;7.27;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:06:01;7.10;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:08:28;7.93;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:10:55;7.03;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:13:22;6.93;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:15:49;7.23;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:18:16;7.63;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:20:42;7.67;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:23:09;8.20;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:25:36;7.13;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:28:03;8.30;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:30:30;8.77;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:32:56;6.97;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:35:23;8.10;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:37:49;9.53;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:40:17;8.13;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:42:44;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:45:11;8.50;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:47:38;9.53;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:50:05;9.10;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:52:31;9.33;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:54:59;9.43;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:57:26;9.93;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-17T23:59:53;13.23;;;8.97;;
